seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.3000000000000003,90,0.15,1.5,1,-0.5251260079340405,0.06,-0.5648586565841346,0.047,0.002188584,0.0,0.0,-0.5341080647428769,-0.5453226681695615,-0.8581576172659973
90,2.4000000000000004,90,0.15,1.5,1,-0.5242117151156237,0.055,-0.5652416336335448,0.039,0.002188584,0.0,0.0,-0.5162504953020393,-0.5281094553507055,-0.8576806472480561
90,2.5,90,0.15,1.5,1,-0.5232030786377144,0.0475,-0.5654145045286312,0.036,0.002188584,0.0,0.0,-0.49858364740892047,-0.5110902415550548,-0.8572682402133692
90,2.6,90,0.15,1.5,1,-0.522196262547976,0.03,-0.5654259953141856,0.028,0.002188584,0.0,0.0,-0.48110266386578,-0.4942561911896279,-0.8568863821684275
90,2.7,90,0.15,1.5,1,-0.5213189600245269,0.0275,-0.5651956658177687,0.023,0.002188584,0.0,0.0,-0.4637823037781317,-0.4775818200106028,-0.856548596930774
90,2.8000000000000003,90,0.15,1.5,1,-0.5205422478663385,0.02,-0.5649216674287415,0.02,0.002188584,0.0,0.0,-0.4466020602393706,-0.4610471251901885,-0.8562433222190425
90,2.9000000000000004,90,0.15,1.5,1,-0.5197790542369781,0.02,-0.5646239720966447,0.018,0.002188584,0.0,0.0,-0.4295449004133071,-0.4446351067434014,-0.8559652282797271
90,3.0,90,0.15,1.5,1,-0.5194045855357826,0.0175,-0.5644252803727856,0.012,0.002188584,0.0,0.0,-0.4126052064162981,-0.42833868476712106,-0.8556762498540897
90,3.1,90,0.15,1.5,1,-0.5190745242411133,0.0175,-0.5641025342288689,0.009,0.002188584,0.0,0.0,-0.39577404379359504,-0.4121491485671663,-0.8553807623217746
90,3.2,90,0.15,1.5,1,-0.5187791741789636,0.0125,-0.5637038196922352,0.008,0.002188584,0.0,0.0,-0.3790447150640904,-0.3960621602319738,-0.8550517288225362
90,3.3000000000000003,90,0.15,1.5,1,-0.5185173640074936,0.0075,-0.5633182367748232,0.008,0.002188584,0.0,0.0,-0.3624090559617164,-0.3800692441330417,-0.8547459588870636
90,3.4000000000000004,90,0.15,1.5,1,-0.5182549385786694,0.005,-0.5629058325408473,0.006,0.002188584,0.0,0.0,-0.34585734058791756,-0.36416025691688975,-0.85446516155045
90,3.5000000000000004,90,0.15,1.5,1,-0.5179638024264386,0.005,-0.56242764878573,0.004,0.002188584,0.0,0.0,-0.329386284347027,-0.34832972407427804,-0.854211899205442
90,3.6,90,0.15,1.5,1,-0.5177020429057492,0.005,-0.5620381879594059,0.003,0.002188584,0.0,0.0,-0.31299030352728524,-0.3325722495653059,-0.8540056129461667
90,3.7,90,0.15,1.5,1,-0.51732902703634,0.005,-0.5616942463096442,0.003,0.002188584,0.0,0.0,-0.29666604443761785,-0.3168868757850588,-0.8538233694459466
90,3.8000000000000003,90,0.15,1.5,1,-0.5169785879606555,0.005,-0.561398869764063,0.002,0.002188584,0.0,0.0,-0.2804101126770492,-0.3012706338465956,-0.8536648219387528
90,3.9000000000000004,90,0.15,1.5,1,-0.5166909295794114,0.005,-0.5611209369829487,0.002,0.002188584,0.0,0.0,-0.2642226400397225,-0.2857221340128562,-0.8535520779205211
90,4.0,90,0.15,1.5,1,-0.516424643380642,0.005,-0.5607583486237046,0.002,0.002188584,0.0,0.0,-0.24810042252939932,-0.27023714633748913,-0.8534467416275828
90,4.1,90,0.15,1.5,1,-0.47039916566682377,0.005,-0.5336981469206331,0.003,0.002188584,0.0,0.0,-0.23227212020765528,-0.25500035760290535,-0.8507095820173003
90,4.2,90,0.15,1.5,1,-0.415519415293801,0.005,-0.4969376564988312,0.003,0.002188584,0.0,0.0,-0.21885960690980225,-0.24173411146749113,-0.849063141752629
90,4.300000000000001,90,0.15,1.5,1,-0.3928386684118278,0.01,-0.4799362853162195,0.005,0.002188584,0.0,0.0,-0.2059686905775281,-0.22890092641176954,-0.848076131848963
90,4.4,90,0.15,1.5,1,-0.3846436414837454,0.0125,-0.4727205957214585,0.004,0.002188584,0.0,0.0,-0.1931646145206857,-0.21614571760633408,-0.8477114737263158
90,4.5,90,0.15,1.5,1,-0.3882685831354812,0.0075,-0.4815933227339046,0.003,0.002188584,0.0,0.0,-0.1804257546922551,-0.2034503884056901,-0.8473241365860763
90,4.6,90,0.15,1.5,1,-0.28513455950366523,0.01,-0.39562109834593706,0.006,0.002188584,0.0,0.0,-0.16868854397946595,-0.19138246031721237,-0.8374721270237665
90,4.7,90,0.15,1.5,1,-0.053307654805958504,0.035,-0.32528037329315174,0.011,0.002188584,0.0,0.0,-0.15800660961472585,-0.1803149145893378,-0.8477760688273325
90,4.800000000000001,90,0.15,1.5,1,-0.05573092086627561,0.0325,-0.32227432791034094,0.011,0.002188584,0.0,0.0,-0.14755254222502145,-0.1694877545156914,-0.8468711956921993
90,4.9,90,0.15,1.5,1,-0.05450942984671869,0.0325,-0.32022175750920434,0.011,0.002188584,0.0,0.0,-0.1371423473079062,-0.15870202144259743,-0.8465269853822314
90,5.0,90,0.15,1.5,1,-0.044517632380141114,0.035,-0.31376922658982737,0.011,0.002188584,0.0,0.0,-0.1270195331495254,-0.14814747183616295,-0.847111802694211
90,5.1,90,0.15,1.5,1,-0.03585047502122535,0.0325,-0.30491381311150134,0.011,0.002188584,0.0,0.0,-0.11854909323866253,-0.13890442880840714,-0.8357016650075145
90,5.200000000000001,90,0.15,1.5,1,-0.04184855741468814,0.0325,-0.3087885679849104,0.009,0.002188584,0.0,0.0,-0.11103792873138761,-0.1303482136353276,-0.8352569085277245
90,5.300000000000001,90,0.15,1.5,1,-0.05344611523822037,0.0275,-0.31437823438383034,0.01,0.002188584,0.0,0.0,-0.1042264897020077,-0.1222503261931842,-0.8350996658528974
90,5.4,90,0.15,1.5,1,-0.0589236158640039,0.025,-0.31798769341973127,0.01,0.002188584,0.0,0.0,-0.09749621495676562,-0.11421393501003586,-0.8347441488118142
90,5.5,90,0.15,1.5,1,-0.02000580007848913,0.0275,-0.22032625235894324,0.019,0.002188584,0.0,0.0,-0.09129322273145375,-0.10679703853223495,-0.8257361011070546
90,5.6,90,0.15,1.5,1,-0.038190572921915945,0.025,-0.17976115021767705,0.02,0.002188584,0.0,0.0,-0.08545439090430902,-0.10010941681052438,-0.8140506642866312
90,5.700000000000001,90,0.15,1.5,1,-0.06473338957965133,0.0225,-0.21094658393056312,0.018,0.002188584,0.0,0.0,-0.07975030481968295,-0.0936835798207777,-0.8147708201205064
90,5.800000000000001,90,0.15,1.5,1,-0.023897334597748263,0.03,-0.1534711874266664,0.024,0.002188584,0.0,0.0,-0.07421422078145774,-0.08744423873112768,-0.8123967373504059
90,5.9,90,0.15,1.5,1,-0.016632235755107836,0.03,-0.14958701792533566,0.026,0.002188584,0.0,0.0,-0.06929279685141615,-0.08187802759397056,-0.8122484852721207
90,6.0,90,0.15,1.5,1,-0.015137314675788875,0.03,-0.14994451161612246,0.026,0.002188584,0.0,0.0,-0.06440676888324451,-0.0763503398538819,-0.8122037191053704
90,6.1,90,0.15,1.5,1,-0.013827122139225177,0.03,-0.15230804365461836,0.026,0.002188584,0.0,0.0,-0.05954207290587076,-0.07084558165259705,-0.812053646170395
90,6.200000000000001,90,0.15,1.5,1,-0.012448283254789186,0.03,-0.1544082472116748,0.026,0.002188584,0.0,0.0,-0.054694553382857246,-0.06535889448432956,-0.8118031883406739
90,6.300000000000001,90,0.15,1.5,1,-0.01143453165642086,0.03,-0.15586607662989166,0.025,0.002188584,0.0,0.0,-0.04986148574560403,-0.05988735621438029,-0.8116244193542195
90,6.4,90,0.15,1.5,1,-0.006561921739751931,0.03,-0.1258049589740273,0.027,0.002188584,0.0,0.0,-0.04543235322591351,-0.054916992681043116,-0.8101279079080742
90,6.5,90,0.15,1.5,1,-0.007180179227126295,0.0325,-0.12418215572384057,0.027,0.002188584,0.0,0.0,-0.04118478203568669,-0.05017074437008451,-0.8099354061819529
90,6.6,90,0.15,1.5,1,0.005368290034364884,0.0325,-0.09463370391361732,0.028,0.002188584,0.0,0.0,-0.037430063471017835,-0.04603583209316864,-0.8004227491532747
90,6.700000000000001,90,0.15,1.5,1,0.008323841179515483,0.03,-0.08995628286939285,0.029,0.002188584,0.0,0.0,-0.033836283956554275,-0.04209941254884991,-0.7998359618929924
90,6.800000000000001,90,0.15,1.5,1,0.007104623904169179,0.03,-0.08165453986058133,0.029,0.002188584,0.0,0.0,-0.030366506522682305,-0.03836409912044059,-0.7998161469407057
90,6.9,90,0.15,1.5,1,0.015890859598062475,0.0325,-0.06462589654114191,0.033,0.002188584,0.0,0.0,-0.02727158430323547,-0.03512531954274113,-0.8046593370462479
90,7.0,90,0.15,1.5,1,0.019574641852940167,0.035,-0.05853452226738331,0.034,0.002188584,0.0,0.0,-0.02444095433180445,-0.03221290323659007,-0.8050601097623811
