seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.15,1.5,1,-0.4362948845394173,0.615,-0.4758453604692981,0.565,0.003801935,0.0,0.0,-0.9305062775944574,-0.9213033531983624,-0.8678539832792938
70,1.1,70,0.15,1.5,1,-0.4378981302485659,0.565,-0.4780134944720278,0.518,0.003801935,0.0,0.0,-0.9071884768991523,-0.8981781472991187,-0.8677805616161353
70,1.2000000000000002,70,0.15,1.5,1,-0.4377929523816908,0.5325,-0.4801844607957168,0.476,0.003801935,0.0,0.0,-0.8843523990023039,-0.8755219266146496,-0.86750706630386
70,1.3,70,0.15,1.5,1,-0.4371778626784659,0.495,-0.48211748002220933,0.442,0.003801935,0.0,0.0,-0.8619798258610333,-0.8533263345571749,-0.867322201525583
70,1.4000000000000001,70,0.15,1.5,1,-0.4367483426700377,0.4625,-0.4838737530599172,0.413,0.003801935,0.0,0.0,-0.8400773995488251,-0.8316037477887112,-0.8670169057088164
70,1.5,70,0.15,1.5,1,-0.4369417288573477,0.43,-0.4853830600244963,0.382,0.003801935,0.0,0.0,-0.8186340391484405,-0.8103364567745709,-0.8666254966407705
70,1.6,70,0.15,1.5,1,-0.4372869691844846,0.3825,-0.4868363311102352,0.349,0.003801935,0.0,0.0,-0.7976397706296247,-0.7894937356125054,-0.8661802663746248
70,1.7000000000000002,70,0.15,1.5,1,-0.4361177339682649,0.3325,-0.4877501297859153,0.321,0.003801935,0.0,0.0,-0.7770160596910429,-0.7689974990969652,-0.8656024427765241
70,1.8000000000000003,70,0.15,1.5,1,-0.43326914985290116,0.3025,-0.4886315321061224,0.3,0.003801935,0.0,0.0,-0.756778075777634,-0.74884691568474,-0.8649371812440391
70,1.9000000000000001,70,0.15,1.5,1,-0.42951971057322286,0.2925,-0.489128054117401,0.277,0.003801935,0.0,0.0,-0.736900936337674,-0.7290097873986255,-0.8643153560295801
70,2.0,70,0.15,1.5,1,-0.42676201985752743,0.2725,-0.48928580722091924,0.254,0.003801935,0.0,0.0,-0.7173423100011957,-0.7094561467379581,-0.8638330451065034
70,2.1,70,0.15,1.5,1,-0.42466335360061863,0.2525,-0.48881987456054043,0.237,0.003801935,0.0,0.0,-0.6980607125519102,-0.690156204190164,-0.8633738409304564
70,2.2,70,0.15,1.5,1,-0.42335137559033104,0.2425,-0.48847764719780973,0.222,0.003801935,0.0,0.0,-0.6790172187731759,-0.6710790603510627,-0.8629675576685931
70,2.3000000000000003,70,0.15,1.5,1,-0.42230694438195354,0.235,-0.4881288247866615,0.206,0.003801935,0.0,0.0,-0.6601895597489595,-0.6522073361143466,-0.8625915096140894
70,2.4000000000000004,70,0.15,1.5,1,-0.421347250746409,0.2125,-0.487324050859568,0.195,0.003801935,0.0,0.0,-0.6415452699710067,-0.6335106988749355,-0.8622602100735226
70,2.5,70,0.15,1.5,1,-0.42043917335210906,0.2075,-0.48637350552008357,0.18,0.003801935,0.0,0.0,-0.6230571031175235,-0.6149637910936845,-0.8619670082929903
70,2.6,70,0.15,1.5,1,-0.4196602253830477,0.2,-0.4853540185154585,0.169,0.003801935,0.0,0.0,-0.6047103872325941,-0.596554931171005,-0.8617083958890738
70,2.7,70,0.15,1.5,1,-0.4189610933654711,0.18,-0.4844028458347822,0.153,0.003801935,0.0,0.0,-0.5864870300463807,-0.5782669447175756,-0.8614751945750823
70,2.8000000000000003,70,0.15,1.5,1,-0.4186083228071622,0.175,-0.4836977875395379,0.138,0.003801935,0.0,0.0,-0.5683787342266342,-0.560091080120091,-0.8612676621125729
70,2.9000000000000004,70,0.15,1.5,1,-0.4184702627801826,0.165,-0.48305222542630344,0.128,0.003801935,0.0,0.0,-0.5504052115947227,-0.5420496231235598,-0.8611184772997378
70,3.0,70,0.15,1.5,1,-0.41836048341995197,0.145,-0.48222473718518666,0.119,0.003801935,0.0,0.0,-0.5325586729397013,-0.5241374770797864,-0.8609799536136106
70,3.1,70,0.15,1.5,1,-0.41824812370052017,0.135,-0.4811952666809448,0.11,0.003801935,0.0,0.0,-0.5148279938167977,-0.50634224893974,-0.8608527566715976
70,3.2,70,0.15,1.5,1,-0.4168145035840672,0.125,-0.4802113154938313,0.104,0.003801935,0.0,0.0,-0.49719910473111684,-0.48864978947872756,-0.8607355807658054
70,3.3000000000000003,70,0.15,1.5,1,-0.41534300268376784,0.1125,-0.4783835126737934,0.097,0.003801935,0.0,0.0,-0.47966338958394883,-0.47105518383203027,-0.8606229570326626
70,3.4000000000000004,70,0.15,1.5,1,-0.41312229052973864,0.11,-0.4743142683921385,0.094,0.003801935,0.0,0.0,-0.4623329009561607,-0.45364262583360854,-0.8598641918515418
70,3.5000000000000004,70,0.15,1.5,1,-0.4101477488923653,0.1025,-0.4706657587183983,0.088,0.003801935,0.0,0.0,-0.4452708116984227,-0.4364495225957719,-0.8593656422335054
70,3.6,70,0.15,1.5,1,-0.4078594677806886,0.0975,-0.46745159585973706,0.083,0.003801935,0.0,0.0,-0.4284528015215085,-0.41947325498942895,-0.85895998688126
70,3.7,70,0.15,1.5,1,-0.4057835133422219,0.0975,-0.46450369687105497,0.079,0.003801935,0.0,0.0,-0.41183923093633906,-0.40268374911751775,-0.8586227649820299
70,3.8000000000000003,70,0.15,1.5,1,-0.40385286072928017,0.0975,-0.46166899353095175,0.071,0.003801935,0.0,0.0,-0.3953973116220307,-0.38605333958094706,-0.8583245959178698
70,3.9000000000000004,70,0.15,1.5,1,-0.40201806337089957,0.0925,-0.45911172501108094,0.063,0.003801935,0.0,0.0,-0.3791088429694876,-0.36956848916659785,-0.8580502823958225
70,4.0,70,0.15,1.5,1,-0.4003479890164917,0.09,-0.45664992312435326,0.06,0.003801935,0.0,0.0,-0.362960882562747,-0.35321925454304753,-0.8577488497605581
70,4.1,70,0.15,1.5,1,-0.14677272231138214,0.1025,-0.13946332962208685,0.08,0.003801935,0.0,0.0,-0.34786001534017236,-0.3379326919883258,-0.8416888211310442
70,4.2,70,0.15,1.5,1,-0.23117272326076962,0.0925,-0.23201591174953845,0.069,0.003801935,0.0,0.0,-0.33436258257898843,-0.32388038925446716,-0.8426064125700204
70,4.300000000000001,70,0.15,1.5,1,-0.13570867553514374,0.0975,-0.13907458863209146,0.074,0.003801935,0.0,0.0,-0.3223671501691031,-0.3115773098844014,-0.8407922299404368
70,4.4,70,0.15,1.5,1,-0.20034393912596635,0.0875,-0.20794711053683834,0.066,0.003801935,0.0,0.0,-0.31117651254692014,-0.3002031621117679,-0.839690747623184
70,4.5,70,0.15,1.5,1,-0.21972920694707673,0.0825,-0.23260853175542487,0.058,0.003801935,0.0,0.0,-0.3002054928701677,-0.289055793512581,-0.8387123718221763
70,4.6,70,0.15,1.5,1,-0.17284640829439638,0.085,-0.14685459639466714,0.064,0.003801935,0.0,0.0,-0.2900752385914387,-0.27867672971102336,-0.8334631677171633
70,4.7,70,0.15,1.5,1,-0.15707150438146764,0.0875,-0.12613333122771503,0.062,0.003801935,0.0,0.0,-0.28070424297333646,-0.2691356512484983,-0.8326315907971109
70,4.800000000000001,70,0.15,1.5,1,-0.039270883520689304,0.0875,-0.04934592815926822,0.065,0.003801935,0.0,0.0,-0.2721249714805189,-0.2606182888870204,-0.8242305027189503
70,4.9,70,0.15,1.5,1,-0.0426862252183337,0.0825,-0.06686800451297138,0.058,0.003801935,0.0,0.0,-0.26443208431530385,-0.2528642880423493,-0.8219541038957593
70,5.0,70,0.15,1.5,1,-0.040785049378614074,0.08,-0.06945143790864107,0.058,0.003801935,0.0,0.0,-0.25685134626491385,-0.24522324019630445,-0.8208661306962428
70,5.1,70,0.15,1.5,1,-0.039427702081285605,0.075,-0.06988283337535095,0.057,0.003801935,0.0,0.0,-0.24934139813100673,-0.2376597509588302,-0.8201017303179611
70,5.200000000000001,70,0.15,1.5,1,0.03407350203495965,0.0775,0.03121256596428044,0.066,0.003801935,0.0,0.0,-0.24224211322370456,-0.2305260584509096,-0.8089718161853228
70,5.300000000000001,70,0.15,1.5,1,-0.05555323998371485,0.0725,-0.026853249930726412,0.057,0.003801935,0.0,0.0,-0.23622162587312764,-0.2245888958525606,-0.810003656731526
70,5.4,70,0.15,1.5,1,-0.07401942325223053,0.065,-0.029914918961175773,0.054,0.003801935,0.0,0.0,-0.23028311001474208,-0.2187476580165666,-0.8100763911242437
70,5.5,70,0.15,1.5,1,-0.08421195073885737,0.06,-0.03294657203484075,0.053,0.003801935,0.0,0.0,-0.2243853989349621,-0.2129550409509169,-0.8101443084956738
70,5.6,70,0.15,1.5,1,-0.09310343723951266,0.06,-0.04713426376867615,0.048,0.003801935,0.0,0.0,-0.21851910985825404,-0.20719982688476665,-0.8110937652328434
70,5.700000000000001,70,0.15,1.5,1,-0.10144040984914816,0.0575,-0.06206847188702583,0.047,0.003801935,0.0,0.0,-0.21268430625617799,-0.2014847015771329,-0.8128279210609048
70,5.800000000000001,70,0.15,1.5,1,-0.11128893467454166,0.055,-0.06701113434652839,0.045,0.003801935,0.0,0.0,-0.20687485435304623,-0.1958002118913761,-0.8135854180418904
70,5.9,70,0.15,1.5,1,-0.12192922292391901,0.05,-0.07406359305490115,0.043,0.003801935,0.0,0.0,-0.201086759459007,-0.1901404629990658,-0.8141418221524672
70,6.0,70,0.15,1.5,1,-0.13154703423008746,0.0475,-0.08454332436094995,0.041,0.003801935,0.0,0.0,-0.19532537630079624,-0.18450879666399253,-0.8145831370907755
70,6.1,70,0.15,1.5,1,-0.1376958396628688,0.045,-0.09089773978092736,0.04,0.003801935,0.0,0.0,-0.18959188316751885,-0.17890542606263446,-0.8148076254718899
70,6.200000000000001,70,0.15,1.5,1,-0.1444362782638263,0.045,-0.09342901825636067,0.038,0.003801935,0.0,0.0,-0.1838881504156549,-0.17333135046475723,-0.8150521283309533
70,6.300000000000001,70,0.15,1.5,1,-0.1508877620198418,0.0475,-0.09411348873303339,0.037,0.003801935,0.0,0.0,-0.1782137246093267,-0.1677865170918139,-0.8152798727569088
70,6.4,70,0.15,1.5,1,-0.15465017085872096,0.0475,-0.09459685530880262,0.037,0.003801935,0.0,0.0,-0.17256544619966896,-0.1622677281878742,-0.8154376704587399
70,6.5,70,0.15,1.5,1,-0.1576111816903061,0.0425,-0.09687014359878261,0.035,0.003801935,0.0,0.0,-0.16694628517787183,-0.15677743884933365,-0.8153066453654795
70,6.6,70,0.15,1.5,1,-0.16709077141506742,0.04,-0.11097979675380101,0.031,0.003801935,0.0,0.0,-0.16136831192924897,-0.15132662016063297,-0.814335299299261
70,6.700000000000001,70,0.15,1.5,1,-0.15580509056996997,0.0425,-0.08404274203132815,0.033,0.003801935,0.0,0.0,-0.15599650366198006,-0.14606731724300345,-0.80043909202051
70,6.800000000000001,70,0.15,1.5,1,-0.15721025201400904,0.035,-0.08273127166969019,0.033,0.003801935,0.0,0.0,-0.15136476898143286,-0.14148845909654234,-0.7986521150231669
70,6.9,70,0.15,1.5,1,-0.16077669535028993,0.0325,-0.08715325281133393,0.033,0.003801935,0.0,0.0,-0.14677601810006602,-0.13695064865081785,-0.7979179879655388
70,7.0,70,0.15,1.5,1,-0.16372746959816842,0.03,-0.08947588004376322,0.034,0.003801935,0.0,0.0,-0.14221141479951208,-0.13243645865167603,-0.7975627310806395
