seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.15,1.5,1,-0.3591351651852645,0.5475,-0.4131500704930375,0.555,0.002089944,0.0,0.0,-0.9259364432068414,-0.9220311520631409,-0.8865700647886051
40,0.8092857142857143,40,0.15,1.5,1,-0.3582931057609494,0.5175,-0.4134220810299318,0.521,0.002089944,0.0,0.0,-0.9094810466565321,-0.9057437778881763,-0.8863566020319384
40,0.8728571428571429,40,0.15,1.5,1,-0.3579472264488659,0.49,-0.413553603963805,0.487,0.002089944,0.0,0.0,-0.8934639888327132,-0.8899083139582754,-0.8861517676034332
40,0.9364285714285714,40,0.15,1.5,1,-0.3575761977534809,0.465,-0.4134264502095573,0.467,0.002089944,0.0,0.0,-0.8777663321579018,-0.8744090124827043,-0.8859932445071304
40,1.0,40,0.15,1.5,1,-0.3572289240680839,0.435,-0.4131815331695124,0.445,0.002089944,0.0,0.0,-0.8623053261132143,-0.8591575044959908,-0.8858658659844605
40,1.1,40,0.15,1.5,1,-0.3574836805313042,0.415,-0.41310963725591576,0.4,0.002089944,0.0,0.0,-0.8383570836929505,-0.8355510061520435,-0.8857744713552379
40,1.2000000000000002,40,0.15,1.5,1,-0.36051917978268033,0.39,-0.4153307685441708,0.358,0.002089944,0.0,0.0,-0.8148936815418216,-0.8124245951524203,-0.8856851089755788
40,1.3,40,0.15,1.5,1,-0.36315258824268215,0.3725,-0.4179625871170585,0.323,0.002089944,0.0,0.0,-0.7918622568832759,-0.7897315692026204,-0.8855717875855378
40,1.4000000000000001,40,0.15,1.5,1,-0.36471064897421585,0.3375,-0.4201000045129307,0.294,0.002089944,0.0,0.0,-0.7692361313825855,-0.7674545679649589,-0.8853935125596388
40,1.5,40,0.15,1.5,1,-0.36587799317258624,0.315,-0.421934380427468,0.267,0.002089944,0.0,0.0,-0.7469700548756143,-0.7455578575809453,-0.8853038446831061
40,1.6,40,0.15,1.5,1,-0.3664374827481604,0.2925,-0.4233797534668316,0.255,0.002089944,0.0,0.0,-0.7250449434376892,-0.7240223210192892,-0.8852547755417166
40,1.7000000000000002,40,0.15,1.5,1,-0.3665688502719857,0.2675,-0.42449019797287574,0.234,0.002089944,0.0,0.0,-0.7033903024060777,-0.702770492631173,-0.8852167429982888
40,1.8000000000000003,40,0.15,1.5,1,-0.3672335063608634,0.255,-0.425560945868432,0.216,0.002089944,0.0,0.0,-0.6819602145555409,-0.681753472039663,-0.885035791550882
40,1.9000000000000001,40,0.15,1.5,1,-0.36774888098996283,0.23,-0.426424797114641,0.199,0.002089944,0.0,0.0,-0.6607260050311585,-0.6609368772672202,-0.884858798466545
40,2.0,40,0.15,1.5,1,-0.3683123923196708,0.21,-0.4271726703849074,0.185,0.002089944,0.0,0.0,-0.6396561317801881,-0.6402883114509358,-0.8846967200816235
40,2.1,40,0.15,1.5,1,-0.3688809845582986,0.1925,-0.4278755626640431,0.167,0.002089944,0.0,0.0,-0.6187296003433866,-0.6197874526983155,-0.8845728064916845
40,2.2,40,0.15,1.5,1,-0.3688413299115503,0.1725,-0.4286482635573396,0.159,0.002089944,0.0,0.0,-0.5979340351798196,-0.5994203780375843,-0.8844110079834548
40,2.3000000000000003,40,0.15,1.5,1,-0.36863059650731395,0.1525,-0.4293689124281019,0.148,0.002089944,0.0,0.0,-0.5772626023541798,-0.5791791306030435,-0.884162824610959
40,2.4000000000000004,40,0.15,1.5,1,-0.36847271861336556,0.14,-0.4300218368204234,0.135,0.002089944,0.0,0.0,-0.5567047708663769,-0.5590570907017564,-0.8838064338506838
40,2.5,40,0.15,1.5,1,-0.36830570110159944,0.125,-0.43057377921045653,0.126,0.002089944,0.0,0.0,-0.5362546808469492,-0.539046887771831,-0.8834052036460552
40,2.6,40,0.15,1.5,1,-0.3686299470748038,0.1175,-0.43130255213003826,0.121,0.002089944,0.0,0.0,-0.5159158659693894,-0.5191496734843432,-0.8829533620481647
40,2.7,40,0.15,1.5,1,-0.3687829492193188,0.11,-0.4319110707452958,0.111,0.002089944,0.0,0.0,-0.49570464798397335,-0.4993810784753614,-0.8825011333137728
40,2.8000000000000003,40,0.15,1.5,1,-0.3688535228618318,0.11,-0.43230773622400376,0.1,0.002089944,0.0,0.0,-0.47561354690005814,-0.47973429998022876,-0.8820829983651748
40,2.9000000000000004,40,0.15,1.5,1,-0.3702550175409377,0.1,-0.43356900292894174,0.092,0.002089944,0.0,0.0,-0.4556366600966211,-0.4602020356905204,-0.8816987360613582
40,3.0,40,0.15,1.5,1,-0.37152816209412176,0.0925,-0.43438999937735123,0.087,0.002089944,0.0,0.0,-0.43577350854621316,-0.440783931474225,-0.881180256897623
40,3.1,40,0.15,1.5,1,-0.37986016862255584,0.09,-0.43189856698129325,0.08,0.002089944,0.0,0.0,-0.4160602941155433,-0.42151448164793054,-0.8758413969992215
40,3.2,40,0.15,1.5,1,-0.3643854651275383,0.08,-0.41388439717550474,0.078,0.002089944,0.0,0.0,-0.39769226850934625,-0.4035245082593046,-0.872447873719498
40,3.3000000000000003,40,0.15,1.5,1,-0.3629857019719968,0.0775,-0.4113532518496424,0.073,0.002089944,0.0,0.0,-0.3795587512218641,-0.3857603995088223,-0.8715708728480217
40,3.4000000000000004,40,0.15,1.5,1,-0.36334995957101857,0.07,-0.41048618630402917,0.069,0.002089944,0.0,0.0,-0.3615481460996252,-0.3681186194965021,-0.8708586764417261
40,3.5000000000000004,40,0.15,1.5,1,-0.31800892025767447,0.065,-0.3752551384344744,0.068,0.002089944,0.0,0.0,-0.34408979179349575,-0.350847674996919,-0.8630621009010715
40,3.6,40,0.15,1.5,1,-0.3150873712024354,0.06,-0.37155386781134236,0.067,0.002089944,0.0,0.0,-0.32839151471399275,-0.33466643448954797,-0.8622738810917855
40,3.7,40,0.15,1.5,1,-0.2863272112179273,0.0625,-0.3706603198886536,0.065,0.002089944,0.0,0.0,-0.31374244966990467,-0.3191794657225161,-0.8596897594458526
40,3.8000000000000003,40,0.15,1.5,1,-0.28705786356747265,0.045,-0.3714527204450092,0.061,0.002089944,0.0,0.0,-0.30016471589881333,-0.3044055617173958,-0.8585947894674028
40,3.9000000000000004,40,0.15,1.5,1,-0.28825598432680155,0.0425,-0.3719399751078102,0.054,0.002089944,0.0,0.0,-0.2867244180733302,-0.28975137292983494,-0.8576370464827284
40,4.0,40,0.15,1.5,1,-0.2893597077383515,0.0425,-0.37170037608310413,0.052,0.002089944,0.0,0.0,-0.27339090022687773,-0.27519408671009615,-0.8567919995619238
40,4.1,40,0.15,1.5,1,-0.2929690610084513,0.04,-0.3735330500384949,0.047,0.002089944,0.0,0.0,-0.26014911002162955,-0.2607213728638571,-0.8563690215618335
40,4.2,40,0.15,1.5,1,-0.29599165826330176,0.04,-0.37475796682653295,0.044,0.002089944,0.0,0.0,-0.2469889689599821,-0.24632628511566476,-0.8559060927680715
40,4.300000000000001,40,0.15,1.5,1,-0.2578946049913513,0.045,-0.33297591629615475,0.043,0.002089944,0.0,0.0,-0.23394473818689146,-0.23206548145119052,-0.8447674105951115
40,4.4,40,0.15,1.5,1,-0.2525460395099257,0.0475,-0.31672682663047375,0.044,0.002089944,0.0,0.0,-0.22242883594372276,-0.21978045520680412,-0.8367545716204539
40,4.5,40,0.15,1.5,1,-0.25620773611818076,0.0475,-0.3153609471864946,0.043,0.002089944,0.0,0.0,-0.2116395800539891,-0.20835261481976072,-0.835934320608419
40,4.6,40,0.15,1.5,1,-0.2634676642054747,0.0475,-0.3096698228576214,0.04,0.002089944,0.0,0.0,-0.20143827540629236,-0.19790775878601155,-0.8300059454017831
40,4.7,40,0.15,1.5,1,-0.26216589852950595,0.0475,-0.299347442691808,0.038,0.002089944,0.0,0.0,-0.1918409409750598,-0.18853739555265947,-0.8270079486046604
40,4.800000000000001,40,0.15,1.5,1,-0.10299237946259608,0.0575,-0.14585029209812514,0.047,0.002089944,0.0,0.0,-0.1832431644622541,-0.1802831749784046,-0.826682726313323
40,4.9,40,0.15,1.5,1,-0.07959016934931062,0.0575,-0.13410493192407058,0.045,0.002089944,0.0,0.0,-0.17555881944010351,-0.1729309848766453,-0.8275264303645595
40,5.0,40,0.15,1.5,1,-0.06803762192331055,0.0575,-0.12648506146849803,0.045,0.002089944,0.0,0.0,-0.16845597422087444,-0.16610879377169,-0.8242288390032996
40,5.1,40,0.15,1.5,1,-0.06377142876720339,0.06,-0.11522644770372562,0.043,0.002089944,0.0,0.0,-0.16176404743139297,-0.15966251740389065,-0.8209284755061902
40,5.200000000000001,40,0.15,1.5,1,-0.05623502423034825,0.055,-0.09838988429807134,0.045,0.002089944,0.0,0.0,-0.15542210477580828,-0.15353850212278963,-0.8187690776496636
40,5.300000000000001,40,0.15,1.5,1,-0.0499140020783709,0.0525,-0.0855055841238196,0.045,0.002089944,0.0,0.0,-0.1492737945762781,-0.14762150487825232,-0.8164953697637227
40,5.4,40,0.15,1.5,1,-0.058470322272823,0.05,-0.08093422142386117,0.047,0.002089944,0.0,0.0,-0.14329223056532178,-0.14189624807033704,-0.8146903255842075
40,5.5,40,0.15,1.5,1,-0.02230511396401573,0.055,-0.05536886441349433,0.045,0.002089944,0.0,0.0,-0.13751933453311452,-0.1363716665840605,-0.8094539030127055
40,5.6,40,0.15,1.5,1,-0.015480789675791692,0.05,-0.03844268955430672,0.048,0.002089944,0.0,0.0,-0.13198464925653342,-0.13108767064317497,-0.8080925929622002
40,5.700000000000001,40,0.15,1.5,1,-0.009948326138045487,0.045,-0.029402392505361974,0.047,0.002089944,0.0,0.0,-0.1265291675120874,-0.12589082979366145,-0.8074340157913363
40,5.800000000000001,40,0.15,1.5,1,-0.002651171121986188,0.045,-0.02270839731724164,0.046,0.002089944,0.0,0.0,-0.12113311238805402,-0.12075726040538964,-0.8068513042084837
40,5.9,40,0.15,1.5,1,0.0006195429031827765,0.0425,-0.018191701042602194,0.046,0.002089944,0.0,0.0,-0.11578768764194154,-0.11567711210092228,-0.8059643744915528
40,6.0,40,0.15,1.5,1,0.03705933073803715,0.0475,0.03325999897812122,0.053,0.002089944,0.0,0.0,-0.11076207212442007,-0.11093637638031113,-0.802641991167365
40,6.1,40,0.15,1.5,1,0.12526072053333084,0.0575,0.16619432563636397,0.07,0.002089944,0.0,0.0,-0.10661271610642058,-0.10696226605245775,-0.7908588071051323
40,6.200000000000001,40,0.15,1.5,1,0.1361137114076698,0.0575,0.18331317768588473,0.072,0.002089944,0.0,0.0,-0.10282750662963647,-0.10330885494024783,-0.7901435224505262
40,6.300000000000001,40,0.15,1.5,1,0.14539429827531655,0.0575,0.1953655946321442,0.072,0.002089944,0.0,0.0,-0.09915311664225962,-0.09976036429192976,-0.7896831129271579
40,6.4,40,0.15,1.5,1,0.15304051579811384,0.0575,0.20454767016548656,0.07,0.002089944,0.0,0.0,-0.09555279847169139,-0.09628249660643114,-0.7895366178448957
40,6.5,40,0.15,1.5,1,0.15920035103466773,0.0575,0.21199139182405188,0.071,0.002089944,0.0,0.0,-0.09200736543147985,-0.09285708692362445,-0.7894277448285106
40,6.6,40,0.15,1.5,1,0.16406705179131492,0.06,0.21798995058863221,0.072,0.002089944,0.0,0.0,-0.08858879547492977,-0.08953843336133083,-0.7903886859348442
40,6.700000000000001,40,0.15,1.5,1,0.1704497617358944,0.06,0.22410534693040027,0.071,0.002089944,0.0,0.0,-0.08538627427450883,-0.08639497519518906,-0.7905629885114187
40,6.800000000000001,40,0.15,1.5,1,0.14460078908114254,0.06,0.16427923130832414,0.068,0.002089944,0.0,0.0,-0.08232642357642174,-0.08338398351768543,-0.7886290188716856
40,6.9,40,0.15,1.5,1,0.13727243315188373,0.0675,0.14427496338263446,0.063,0.002089944,0.0,0.0,-0.07939357346013862,-0.08050124876097459,-0.7867833987248926
40,7.0,40,0.15,1.5,1,0.14119075354301727,0.065,0.14719421766933952,0.065,0.002089944,0.0,0.0,-0.07658850976672169,-0.07775815975647474,-0.7860089000707414
