seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.4000000000000004,80,0.15,1.5,1,-0.44729473826448246,0.12,-0.43245237765483585,0.132,0.002217064,0.0,0.0,-0.5742125443073692,-0.5823817812132174,-0.8572044713240827
80,2.5,80,0.15,1.5,1,-0.44873902407760224,0.11,-0.43499451802441175,0.124,0.002217064,0.0,0.0,-0.5593131250622573,-0.5678094660297,-0.8567715828778525
80,2.6,80,0.15,1.5,1,-0.44992843006173133,0.1025,-0.436941494037341,0.121,0.002217064,0.0,0.0,-0.5446096956224189,-0.553439853228671,-0.8563740212510642
80,2.7,80,0.15,1.5,1,-0.45163466728967616,0.0975,-0.438972814202784,0.115,0.002217064,0.0,0.0,-0.5300740899448582,-0.5392397419650024,-0.8560548820571253
80,2.8000000000000003,80,0.15,1.5,1,-0.4537817349727206,0.0925,-0.44107261308291545,0.107,0.002217064,0.0,0.0,-0.5157227196254786,-0.525207237331663,-0.8557781454175295
80,2.9000000000000004,80,0.15,1.5,1,-0.4560856983854337,0.0925,-0.4430089516768291,0.098,0.002217064,0.0,0.0,-0.5015387314000032,-0.5113232917876785,-0.8555295354163079
80,3.0,80,0.15,1.5,1,-0.45845392213986286,0.075,-0.4449139594471607,0.09,0.002217064,0.0,0.0,-0.48751023108434427,-0.49757385314789343,-0.8553081913570572
80,3.1,80,0.15,1.5,1,-0.46048165595234253,0.0725,-0.44651675389516,0.088,0.002217064,0.0,0.0,-0.4736164086093521,-0.48394082524149123,-0.855108328608187
80,3.2,80,0.15,1.5,1,-0.4621785199182632,0.0675,-0.4478673501357208,0.082,0.002217064,0.0,0.0,-0.45984220899935724,-0.47041068683692583,-0.85491362430305
80,3.3000000000000003,80,0.15,1.5,1,-0.46327576196302217,0.0625,-0.4491200689766086,0.079,0.002217064,0.0,0.0,-0.4461756773097825,-0.4569744474370278,-0.8547040304218253
80,3.4000000000000004,80,0.15,1.5,1,-0.3641371649143192,0.0625,-0.3905202814146466,0.081,0.002217064,0.0,0.0,-0.4337122142787975,-0.4445099460603121,-0.8473073462241907
80,3.5000000000000004,80,0.15,1.5,1,-0.353095011540683,0.06,-0.3863171979365352,0.075,0.002217064,0.0,0.0,-0.42156525008407025,-0.4323070220848592,-0.8470226632411929
80,3.6,80,0.15,1.5,1,-0.3488657378610907,0.0625,-0.3848706312152447,0.071,0.002217064,0.0,0.0,-0.40949132052259546,-0.42017022276161226,-0.8468311124437526
80,3.7,80,0.15,1.5,1,-0.3465522222266689,0.06,-0.38422964067815324,0.067,0.002217064,0.0,0.0,-0.3974810160386324,-0.4080915256154179,-0.8466295661668183
80,3.8000000000000003,80,0.15,1.5,1,-0.34491969896054236,0.0525,-0.38388177980597593,0.064,0.002217064,0.0,0.0,-0.38553223104508105,-0.3960702371700206,-0.8463243465588901
80,3.9000000000000004,80,0.15,1.5,1,-0.3440987760032237,0.045,-0.3852786733497901,0.06,0.002217064,0.0,0.0,-0.37365698920762175,-0.38412408400835973,-0.8458355899552018
80,4.0,80,0.15,1.5,1,-0.34351252733357573,0.045,-0.3864428794404015,0.055,0.002217064,0.0,0.0,-0.36185997329285885,-0.3722629170022104,-0.845435584091343
80,4.1,80,0.15,1.5,1,-0.34296711240566813,0.045,-0.3873501021651643,0.049,0.002217064,0.0,0.0,-0.35013364455883605,-0.36047764905293195,-0.8450851575846562
80,4.2,80,0.15,1.5,1,-0.34240907141539306,0.04,-0.3881689037252384,0.044,0.002217064,0.0,0.0,-0.33847491919900824,-0.3487648096895432,-0.8446762956882115
80,4.300000000000001,80,0.15,1.5,1,-0.32527996706632695,0.04,-0.3717850705917505,0.044,0.002217064,0.0,0.0,-0.32732390767115005,-0.33761652124524094,-0.8361564795046544
80,4.4,80,0.15,1.5,1,-0.3206865441190278,0.04,-0.3667354724789292,0.043,0.002217064,0.0,0.0,-0.3165272004586885,-0.32686377001742417,-0.8350882828780779
80,4.5,80,0.15,1.5,1,-0.3186435707098916,0.0375,-0.3649219573677602,0.04,0.002217064,0.0,0.0,-0.305826229405125,-0.3162198018782216,-0.8345221269849266
80,4.6,80,0.15,1.5,1,-0.3173611261233012,0.035,-0.3639920921527914,0.037,0.002217064,0.0,0.0,-0.2951943988334795,-0.30565458295312997,-0.8341111088574339
80,4.7,80,0.15,1.5,1,-0.31648662441089404,0.0325,-0.3633433701894036,0.033,0.002217064,0.0,0.0,-0.28461970204565845,-0.295154350033898,-0.8337774895603846
80,4.800000000000001,80,0.15,1.5,1,-0.3162070348781751,0.035,-0.3752646903591199,0.03,0.002217064,0.0,0.0,-0.27410487723778926,-0.28472175023118224,-0.8334863829956292
80,4.9,80,0.15,1.5,1,-0.30563742871057853,0.0325,-0.3724395095557538,0.027,0.002217064,0.0,0.0,-0.2636689032870212,-0.2743768168968482,-0.8321587557400099
80,5.0,80,0.15,1.5,1,-0.276545004871475,0.0325,-0.32886249680816554,0.027,0.002217064,0.0,0.0,-0.2538812419672889,-0.26446695984932567,-0.8251469235959898
80,5.1,80,0.15,1.5,1,-0.2412697028997072,0.0325,-0.3165402675959695,0.025,0.002217064,0.0,0.0,-0.24449168780556552,-0.2548689412731762,-0.8196101567181111
80,5.200000000000001,80,0.15,1.5,1,-0.18954076642378054,0.0325,-0.2957890146250378,0.025,0.002217064,0.0,0.0,-0.23549139714391853,-0.2456202789823239,-0.8175633168154469
80,5.300000000000001,80,0.15,1.5,1,-0.12349217403947478,0.04,-0.2394445404131722,0.027,0.002217064,0.0,0.0,-0.2268891753638894,-0.23671085086054025,-0.8072668345930573
80,5.4,80,0.15,1.5,1,-0.10662780159022212,0.0425,-0.22936155970233743,0.03,0.002217064,0.0,0.0,-0.218978213152804,-0.22837705789238708,-0.8062509341167279
80,5.5,80,0.15,1.5,1,-0.09739716059959515,0.0425,-0.22465445838670522,0.029,0.002217064,0.0,0.0,-0.2111497680081064,-0.22012095834194678,-0.8056910483283023
80,5.6,80,0.15,1.5,1,-0.09962475581924163,0.04,-0.205341577469081,0.029,0.002217064,0.0,0.0,-0.20352914469127226,-0.21215346722574022,-0.7985355103110046
80,5.700000000000001,80,0.15,1.5,1,-0.07878072165035824,0.045,-0.17145014928213842,0.033,0.002217064,0.0,0.0,-0.19616443760327015,-0.2044994355339492,-0.7976130239235695
80,5.800000000000001,80,0.15,1.5,1,-0.0729396703783168,0.0475,-0.1556253342779516,0.035,0.002217064,0.0,0.0,-0.18888645368639487,-0.19695025044036163,-0.7968354628337686
80,5.9,80,0.15,1.5,1,-0.0696165235837308,0.0475,-0.14455911582005476,0.036,0.002217064,0.0,0.0,-0.1816658842083243,-0.18946930317334063,-0.795758882598893
80,6.0,80,0.15,1.5,1,-0.06422055495882655,0.045,-0.1359624592235909,0.037,0.002217064,0.0,0.0,-0.1744907358887605,-0.1820411175577823,-0.7949896187264673
80,6.1,80,0.15,1.5,1,0.0029242023141091956,0.06,-0.10611738755097568,0.038,0.002217064,0.0,0.0,-0.16756888587637195,-0.1748327127174608,-0.7958719392810378
80,6.200000000000001,80,0.15,1.5,1,0.011767716380015222,0.0575,-0.09917361666116552,0.039,0.002217064,0.0,0.0,-0.16100931914397287,-0.1679313681426496,-0.7954575992364479
80,6.300000000000001,80,0.15,1.5,1,0.026971111686606538,0.055,-0.08415793808147089,0.038,0.002217064,0.0,0.0,-0.15506128222847734,-0.161519022575227,-0.7825939205806899
80,6.4,80,0.15,1.5,1,0.03160569596214705,0.055,-0.07541972001416987,0.041,0.002217064,0.0,0.0,-0.1492870104773787,-0.1552515912800729,-0.7819568736410359
80,6.5,80,0.15,1.5,1,0.03413003902497192,0.055,-0.06793867057856494,0.041,0.002217064,0.0,0.0,-0.14354530027573786,-0.14901757250127565,-0.7815233517144337
80,6.6,80,0.15,1.5,1,0.042176841107762396,0.0575,-0.05280986961322642,0.04,0.002217064,0.0,0.0,-0.13810149994172904,-0.14311034290730876,-0.7796251177590019
80,6.700000000000001,80,0.15,1.5,1,0.038812262803238066,0.055,-0.05302392571202752,0.038,0.002217064,0.0,0.0,-0.13289084604014653,-0.13745933603124091,-0.7798118443217611
80,6.800000000000001,80,0.15,1.5,1,0.03671028458847924,0.0525,-0.0517488501957023,0.038,0.002217064,0.0,0.0,-0.1277164637473818,-0.13184830986462787,-0.7800849578344631
80,6.9,80,0.15,1.5,1,0.036816528404685286,0.05,-0.05045198622580737,0.037,0.002217064,0.0,0.0,-0.1225666110852852,-0.1262643127343283,-0.7802583724162797
80,7.0,80,0.15,1.5,1,0.036985188299503396,0.05,-0.049179142042563524,0.036,0.002217064,0.0,0.0,-0.11748147108720645,-0.12080122352389254,-0.7745124136391571
