seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.57563025210084,30,0.05,1,1,-0.8142361199548372,0.0875,-0.8158125533915429,0.082
30,2.6554621848739495,30,0.05,1,1,-0.8140790161685859,0.0825,-0.8157230528659588,0.081
30,2.735294117647059,30,0.05,1,1,-0.8139301822676004,0.0775,-0.8156328959056964,0.076
30,2.815126050420168,30,0.05,1,1,-0.8137944081977431,0.075,-0.8155571887241916,0.073
30,2.8949579831932772,30,0.05,1,1,-0.8136512530248227,0.075,-0.8154606590520435,0.072
30,2.974789915966386,30,0.05,1,1,-0.8135191710162409,0.0725,-0.8153706274771043,0.07
30,3.0546218487394956,30,0.05,1,1,-0.8133968414232313,0.07,-0.8152866763568437,0.065
30,3.134453781512605,30,0.05,1,1,-0.8132775284724003,0.065,-0.8152046818988664,0.064
30,3.214285714285714,30,0.05,1,1,-0.8131628882983055,0.0625,-0.8151278971625799,0.064
30,3.2941176470588234,30,0.05,1,1,-0.8130549915288232,0.0575,-0.8150554500906887,0.06
30,3.3739495798319323,30,0.05,1,1,-0.8129552976340801,0.0575,-0.8149881929664216,0.058
30,3.4537815126050417,30,0.05,1,1,-0.8128596949103397,0.055,-0.8149150142884817,0.057
30,3.533613445378151,30,0.05,1,1,-0.8127389202657781,0.055,-0.8148122162172255,0.055
30,3.61344537815126,30,0.05,1,1,-0.8126207735533822,0.055,-0.8147141637678073,0.053
30,3.6932773109243695,30,0.05,1,1,-0.8125101267409136,0.0525,-0.8146315322941297,0.053
30,3.773109243697479,30,0.05,1,1,-0.8124074902294319,0.0525,-0.8145548707787659,0.049
30,3.852941176470588,30,0.05,1,1,-0.8123117039454023,0.0525,-0.814483418417004,0.047
30,3.9327731092436973,30,0.05,1,1,-0.8122169652237504,0.0525,-0.8144131310088233,0.046
30,4.012605042016807,30,0.05,1,1,-0.8121286377799356,0.05,-0.8143473512063173,0.044
30,4.092436974789916,30,0.05,1,1,-0.8120521211571995,0.05,-0.814289646392918,0.044
30,4.172268907563025,30,0.05,1,1,-0.8119799521174902,0.0475,-0.8142352030651859,0.043
30,4.252100840336134,30,0.05,1,1,-0.8119117764118997,0.0475,-0.814183606455581,0.042
30,4.331932773109243,30,0.05,1,1,-0.8118447789434962,0.045,-0.8141341056719643,0.04
30,4.411764705882353,30,0.05,1,1,-0.8117770734901316,0.045,-0.814086521135889,0.036
30,4.491596638655462,30,0.05,1,1,-0.8117120791423585,0.045,-0.8140404201507742,0.034
30,4.571428571428571,30,0.05,1,1,-0.8116486576920375,0.045,-0.8139945504575709,0.034
30,4.65126050420168,30,0.05,1,1,-0.8115881177088456,0.045,-0.8139506417211704,0.033
30,4.73109243697479,30,0.05,1,1,-0.8115303747833109,0.0425,-0.8139087702754262,0.033
30,4.810924369747899,30,0.05,1,1,-0.8114752229532679,0.04,-0.8138687849150831,0.032
30,4.890756302521008,30,0.05,1,1,-0.8114224797122924,0.0375,-0.8138305361272468,0.03
30,4.970588235294118,30,0.05,1,1,-0.8113769560948262,0.0375,-0.8137937972713207,0.03
30,5.050420168067227,30,0.05,1,1,-0.8113337618420488,0.035,-0.8137571685114104,0.029
30,5.130252100840336,30,0.05,1,1,-0.8112920694435185,0.035,-0.8137220785910808,0.029
30,5.210084033613445,30,0.05,1,1,-0.8112523542557881,0.035,-0.8136882612757192,0.028
30,5.2899159663865545,30,0.05,1,1,-0.8112154797440166,0.035,-0.8136553731955708,0.027
30,5.369747899159663,30,0.05,1,1,-0.8111797729142718,0.035,-0.8136238025341412,0.026
30,5.449579831932772,30,0.05,1,1,-0.8111449212931191,0.0325,-0.813592808748992,0.025
30,5.529411764705882,30,0.05,1,1,-0.8111106858990506,0.0325,-0.813561643883258,0.024
30,5.609243697478991,30,0.05,1,1,-0.811077460054824,0.0325,-0.8135313671168762,0.022
30,5.6890756302521,30,0.05,1,1,-0.8110508716680113,0.03,-0.8135004370091314,0.022
30,5.76890756302521,30,0.05,1,1,-0.8110252145095981,0.03,-0.8134704289048234,0.021
30,5.848739495798319,30,0.05,1,1,-0.8110003630716229,0.0275,-0.8134415815745196,0.019
30,5.928571428571428,30,0.05,1,1,-0.8109757301655136,0.025,-0.8134139649925964,0.019
30,6.008403361344538,30,0.05,1,1,-0.810950905821285,0.025,-0.8133873347996842,0.019
30,6.088235294117647,30,0.05,1,1,-0.8109267396939829,0.025,-0.8133615838984467,0.019
30,6.168067226890756,30,0.05,1,1,-0.8109032535308479,0.025,-0.8133367192330406,0.019
30,6.247899159663865,30,0.05,1,1,-0.8108804190958026,0.025,-0.8133126656891172,0.019
30,6.3277310924369745,30,0.05,1,1,-0.8108579307108045,0.025,-0.8132885933326913,0.019
30,6.4075630252100835,30,0.05,1,1,-0.8108359367165687,0.025,-0.8132648681848261,0.019
30,6.487394957983192,30,0.05,1,1,-0.8108145214837204,0.025,-0.8132418698474497,0.019
30,6.567226890756302,30,0.05,1,1,-0.8107938027624048,0.025,-0.8132193718903625,0.019
30,6.647058823529411,30,0.05,1,1,-0.8107738476220016,0.025,-0.8131973084481482,0.019
30,6.72689075630252,30,0.05,1,1,-0.8107544173386134,0.025,-0.8131759274975161,0.019
30,6.80672268907563,30,0.05,1,1,-0.8107355545217692,0.025,-0.8131550079869141,0.018
30,6.886554621848739,30,0.05,1,1,-0.8107173464569439,0.025,-0.8131346376038887,0.018
30,6.966386554621848,30,0.05,1,1,-0.8106998614488516,0.025,-0.8131150395828202,0.018
30,7.046218487394958,30,0.05,1,1,-0.810683146771024,0.025,-0.8130963528320921,0.018
30,7.126050420168067,30,0.05,1,1,-0.810666905550122,0.025,-0.8130782440082192,0.018
30,7.205882352941176,30,0.05,1,1,-0.8106510653244747,0.025,-0.8130606436725568,0.017
30,7.285714285714286,30,0.05,1,1,-0.8106356184018984,0.025,-0.8130434931863088,0.016
30,7.3655462184873945,30,0.05,1,1,-0.8106209003143924,0.025,-0.8130265682029496,0.016
30,7.4453781512605035,30,0.05,1,1,-0.8106065378568661,0.025,-0.8130100905417998,0.016
30,7.525210084033613,30,0.05,1,1,-0.810592906842367,0.0225,-0.8129943285273458,0.016
30,7.605042016806722,30,0.05,1,1,-0.8105795009709132,0.0225,-0.8129787608983777,0.016
30,7.684873949579831,30,0.05,1,1,-0.8105652264475396,0.02,-0.8129622782137245,0.016
30,7.76470588235294,30,0.05,1,1,-0.8105511380100774,0.02,-0.8129459255329464,0.016
30,7.84453781512605,30,0.05,1,1,-0.810537271458027,0.02,-0.8129298165903777,0.016
30,7.924369747899159,30,0.05,1,1,-0.8105234781276685,0.02,-0.8129139972545298,0.015
30,8.004201680672267,30,0.05,1,1,-0.8105067498992387,0.02,-0.8128970371405833,0.015
30,8.084033613445378,30,0.05,1,1,-0.8104904769887782,0.02,-0.8128805326197931,0.015
30,8.163865546218487,30,0.05,1,1,-0.8104745007538208,0.02,-0.8128643750953046,0.015
30,8.243697478991596,30,0.05,1,1,-0.8104588837458544,0.02,-0.8128485947854651,0.015
30,8.323529411764707,30,0.05,1,1,-0.810442772773392,0.02,-0.8128328520247659,0.015
30,8.403361344537814,30,0.05,1,1,-0.8104268370827202,0.02,-0.8128173947562544,0.014
30,8.483193277310924,30,0.05,1,1,-0.8104110464404849,0.02,-0.8128024434827634,0.014
30,8.563025210084033,30,0.05,1,1,-0.8103956981949765,0.02,-0.8127873666026936,0.013
30,8.642857142857142,30,0.05,1,1,-0.8103810021637287,0.02,-0.8127719583424825,0.013
30,8.722689075630251,30,0.05,1,1,-0.8103665122224296,0.02,-0.8127567743196586,0.013
30,8.80252100840336,30,0.05,1,1,-0.8103522919104706,0.02,-0.8127418991921662,0.013
30,8.88235294117647,30,0.05,1,1,-0.8103375576803221,0.02,-0.8127268536379558,0.013
30,8.96218487394958,30,0.05,1,1,-0.8103216086649229,0.02,-0.8127107704820924,0.013
30,9.042016806722689,30,0.05,1,1,-0.8103044573804319,0.02,-0.8126942825116552,0.013
30,9.121848739495798,30,0.05,1,1,-0.8102876431955433,0.02,-0.8126781331434285,0.012
30,9.201680672268907,30,0.05,1,1,-0.8102711613651333,0.02,-0.8126623190776961,0.012
30,9.281512605042016,30,0.05,1,1,-0.8102549950038903,0.02,-0.8126468202794872,0.012
30,9.361344537815125,30,0.05,1,1,-0.810239137119384,0.02,-0.8126316281620533,0.011
30,9.441176470588236,30,0.05,1,1,-0.8102235756504507,0.0175,-0.8126167425688432,0.01
30,9.521008403361344,30,0.05,1,1,-0.810207915281624,0.0175,-0.8126018845964645,0.009
30,9.600840336134453,30,0.05,1,1,-0.8101924899336396,0.015,-0.8125872820286054,0.009
30,9.680672268907562,30,0.05,1,1,-0.8101773433347881,0.015,-0.8125729597237783,0.009
30,9.760504201680671,30,0.05,1,1,-0.8101624742991033,0.015,-0.812558902462658,0.009
30,9.84033613445378,30,0.05,1,1,-0.810147869044755,0.015,-0.8125450976572433,0.009
30,9.92016806722689,30,0.05,1,1,-0.8101335267172101,0.015,-0.8125315520158168,0.009
30,10.0,30,0.05,1,1,-0.810119431735335,0.0125,-0.8125182508845261,0.008
