seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.533613445378151,0,0.05,1,1,-0.8021877258384458,0.0575,-0.7986493086060671,0.045
0,3.61344537815126,0,0.05,1,1,-0.8021016833525113,0.055,-0.7985362433166951,0.044
0,3.6932773109243695,0,0.05,1,1,-0.8020038631057141,0.0525,-0.7984194202032293,0.043
0,3.773109243697479,0,0.05,1,1,-0.8019162022655536,0.0525,-0.7983060605040957,0.043
0,3.852941176470588,0,0.05,1,1,-0.8018370802205592,0.0525,-0.7982011123587304,0.043
0,3.9327731092436973,0,0.05,1,1,-0.8017611527686965,0.0525,-0.7981030446428854,0.041
0,4.012605042016807,0,0.05,1,1,-0.8016895952921164,0.0525,-0.7980108700254348,0.039
0,4.092436974789916,0,0.05,1,1,-0.8016236875339238,0.0525,-0.7979257706233251,0.038
0,4.172268907563025,0,0.05,1,1,-0.8015615159017182,0.0525,-0.7978452095328699,0.038
0,4.252100840336134,0,0.05,1,1,-0.8014964933055079,0.0525,-0.7977640331266098,0.037
0,4.331932773109243,0,0.05,1,1,-0.8014406492898771,0.0525,-0.7976876952365215,0.037
0,4.411764705882353,0,0.05,1,1,-0.8013884213067892,0.0525,-0.7976149028889825,0.037
0,4.491596638655462,0,0.05,1,1,-0.8013314068562403,0.05,-0.7975354521331366,0.035
0,4.571428571428571,0,0.05,1,1,-0.8012741219823909,0.05,-0.7974498324271583,0.035
0,4.65126050420168,0,0.05,1,1,-0.8012253268945912,0.05,-0.7973709505250667,0.035
0,4.73109243697479,0,0.05,1,1,-0.8011799749287524,0.0475,-0.7972974654086035,0.035
0,4.810924369747899,0,0.05,1,1,-0.8011373345047643,0.0475,-0.7972273731094741,0.034
0,4.890756302521008,0,0.05,1,1,-0.8010916938890787,0.0475,-0.7971444769651116,0.034
0,4.970588235294118,0,0.05,1,1,-0.8010427329107297,0.0475,-0.7970600887044561,0.034
0,5.050420168067227,0,0.05,1,1,-0.8009964245262275,0.0475,-0.7969804903246057,0.034
0,5.130252100840336,0,0.05,1,1,-0.8009529218461242,0.0475,-0.7969051134930298,0.033
0,5.210084033613445,0,0.05,1,1,-0.8009117328931175,0.0475,-0.7968336427317925,0.032
0,5.2899159663865545,0,0.05,1,1,-0.8008733679676644,0.0475,-0.7967652088186455,0.032
0,5.369747899159663,0,0.05,1,1,-0.8008368815523235,0.0475,-0.7966994174258136,0.032
0,5.449579831932772,0,0.05,1,1,-0.8008016953629498,0.045,-0.7966356544156427,0.032
0,5.529411764705882,0,0.05,1,1,-0.8007692160764006,0.045,-0.7965750781624332,0.032
0,5.609243697478991,0,0.05,1,1,-0.800738285327061,0.045,-0.7965171869797857,0.032
0,5.6890756302521,0,0.05,1,1,-0.8007080261147854,0.045,-0.7964602833924003,0.032
0,5.76890756302521,0,0.05,1,1,-0.8006787201000511,0.045,-0.796405189286022,0.032
0,5.848739495798319,0,0.05,1,1,-0.8006506109020993,0.045,-0.7963523526896927,0.032
0,5.928571428571428,0,0.05,1,1,-0.8006241685099728,0.045,-0.796301799331103,0.032
0,6.008403361344538,0,0.05,1,1,-0.8006006782448264,0.045,-0.7962538368362755,0.031
0,6.088235294117647,0,0.05,1,1,-0.8005796842711771,0.045,-0.7962073685658781,0.031
0,6.168067226890756,0,0.05,1,1,-0.8005621975132726,0.045,-0.7961623210976507,0.031
0,6.247899159663865,0,0.05,1,1,-0.800547016468476,0.045,-0.796119782316492,0.03
0,6.3277310924369745,0,0.05,1,1,-0.8005313247976416,0.045,-0.7960777121770126,0.029
0,6.4075630252100835,0,0.05,1,1,-0.8005159218316937,0.045,-0.7960376556524612,0.029
0,6.487394957983192,0,0.05,1,1,-0.8004986034116882,0.045,-0.7959978523461244,0.028
0,6.567226890756302,0,0.05,1,1,-0.800479710426712,0.045,-0.7959585780249544,0.028
0,6.647058823529411,0,0.05,1,1,-0.8004614487711612,0.045,-0.795920693962558,0.027
0,6.72689075630252,0,0.05,1,1,-0.8004438364459071,0.045,-0.7958841462778043,0.026
0,6.80672268907563,0,0.05,1,1,-0.8004268178547224,0.045,-0.7958488602070429,0.026
0,6.886554621848739,0,0.05,1,1,-0.8004103414520608,0.045,-0.7958146977501481,0.026
0,6.966386554621848,0,0.05,1,1,-0.8003960466762874,0.0425,-0.7957821443265589,0.026
0,7.046218487394958,0,0.05,1,1,-0.8003822077354377,0.0425,-0.795750625242513,0.026
0,7.126050420168067,0,0.05,1,1,-0.8003694121140384,0.04,-0.7957224585547774,0.026
0,7.205882352941176,0,0.05,1,1,-0.8003572979129117,0.04,-0.795696181160297,0.026
0,7.285714285714286,0,0.05,1,1,-0.8003455051226629,0.0375,-0.7956706549586282,0.026
0,7.3655462184873945,0,0.05,1,1,-0.8003335393254466,0.0375,-0.7956453430585241,0.026
0,7.4453781512605035,0,0.05,1,1,-0.8003209684923628,0.0375,-0.7956198201530029,0.026
0,7.525210084033613,0,0.05,1,1,-0.8003085886492749,0.035,-0.7955948578050795,0.026
0,7.605042016806722,0,0.05,1,1,-0.8002963777225233,0.0325,-0.7955692757820505,0.026
0,7.684873949579831,0,0.05,1,1,-0.800284568886693,0.0325,-0.7955433853014835,0.026
0,7.76470588235294,0,0.05,1,1,-0.8002724609828578,0.0325,-0.7955179777178556,0.025
0,7.84453781512605,0,0.05,1,1,-0.8002611134282156,0.0325,-0.7954937395565141,0.025
0,7.924369747899159,0,0.05,1,1,-0.8002500673141174,0.03,-0.7954702487441261,0.024
0,8.004201680672267,0,0.05,1,1,-0.800237875472954,0.03,-0.7954462647555071,0.024
0,8.084033613445378,0,0.05,1,1,-0.800226018487551,0.03,-0.7954229792851503,0.024
0,8.163865546218487,0,0.05,1,1,-0.8002144642543858,0.03,-0.7954003534045341,0.024
0,8.243697478991596,0,0.05,1,1,-0.8002034629465313,0.03,-0.7953787952681565,0.024
0,8.323529411764707,0,0.05,1,1,-0.8001928759959637,0.03,-0.7953579209479837,0.023
0,8.403361344537814,0,0.05,1,1,-0.8001825647366044,0.03,-0.7953375888622829,0.021
0,8.483193277310924,0,0.05,1,1,-0.8001722586677319,0.0275,-0.7953173459523873,0.021
0,8.563025210084033,0,0.05,1,1,-0.8001623044630333,0.0275,-0.7952951194054086,0.021
0,8.642857142857142,0,0.05,1,1,-0.8001525794717899,0.0275,-0.7952715483671997,0.02
0,8.722689075630251,0,0.05,1,1,-0.8001423262502222,0.0275,-0.7952483018824625,0.02
0,8.80252100840336,0,0.05,1,1,-0.8001325072738684,0.0275,-0.7952243599253991,0.02
0,8.88235294117647,0,0.05,1,1,-0.8001230164753966,0.0275,-0.7952004206981884,0.02
0,8.96218487394958,0,0.05,1,1,-0.8001137359571783,0.025,-0.7951770486539478,0.02
0,9.042016806722689,0,0.05,1,1,-0.8001046648058485,0.025,-0.7951542205724677,0.02
0,9.121848739495798,0,0.05,1,1,-0.8000959319500803,0.025,-0.7951326857359543,0.02
0,9.201680672268907,0,0.05,1,1,-0.8000874160677452,0.025,-0.7951118752441594,0.02
0,9.281512605042016,0,0.05,1,1,-0.800079115748032,0.025,-0.7950915362747829,0.02
0,9.361344537815125,0,0.05,1,1,-0.8000709723234042,0.0225,-0.7950716456738949,0.02
0,9.441176470588236,0,0.05,1,1,-0.8000623414803849,0.0225,-0.795051638359851,0.02
0,9.521008403361344,0,0.05,1,1,-0.8000537404939901,0.0225,-0.7950319360947389,0.02
0,9.600840336134453,0,0.05,1,1,-0.8000453465652054,0.0225,-0.7950126728996422,0.02
0,9.680672268907562,0,0.05,1,1,-0.8000371033564295,0.02,-0.7949937930302405,0.02
0,9.760504201680671,0,0.05,1,1,-0.8000290305455189,0.02,-0.7949753024050993,0.019
0,9.84033613445378,0,0.05,1,1,-0.8000210963279616,0.02,-0.7949571876607336,0.019
0,9.92016806722689,0,0.05,1,1,-0.8000131632388733,0.02,-0.7949399151295004,0.019
0,10.0,0,0.05,1,1,-0.8000052921807785,0.02,-0.7949233455386472,0.019
