seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.3277310924369745,60,0.05,1,1,-0.815243879113809,0.0025,-0.8064215592445696,0.005
60,6.4075630252100835,60,0.05,1,1,-0.815188277803189,0.0,-0.8063675680919904,0.005
60,6.487394957983192,60,0.05,1,1,-0.8151350929267196,0.0,-0.8063156046887398,0.005
60,6.567226890756302,60,0.05,1,1,-0.8150856821360071,0.0,-0.8062674872406189,0.005
60,6.647058823529411,60,0.05,1,1,-0.8150377012637972,0.0,-0.8062208028660038,0.005
60,6.72689075630252,60,0.05,1,1,-0.8149911291238325,0.0,-0.806175467338504,0.005
60,6.80672268907563,60,0.05,1,1,-0.8149459056704103,0.0,-0.8061314471342346,0.005
60,6.886554621848739,60,0.05,1,1,-0.8149019698458189,0.0,-0.8060886875677441,0.005
60,6.966386554621848,60,0.05,1,1,-0.8148592294378264,0.0,-0.80604709812625,0.005
60,7.046218487394958,60,0.05,1,1,-0.8148185201392647,0.0,-0.8060078412170895,0.005
60,7.126050420168067,60,0.05,1,1,-0.8147783782372616,0.0,-0.8059700820666181,0.005
60,7.205882352941176,60,0.05,1,1,-0.8147386786269442,0.0,-0.8059333065516407,0.005
60,7.285714285714286,60,0.05,1,1,-0.8147014587450434,0.0,-0.8058978758275065,0.005
60,7.3655462184873945,60,0.05,1,1,-0.8146652645350494,0.0,-0.8058633923019556,0.005
60,7.4453781512605035,60,0.05,1,1,-0.8146300294684979,0.0,-0.8058298032962294,0.005
60,7.525210084033613,60,0.05,1,1,-0.8145956858118183,0.0,-0.8057970435329955,0.004
60,7.605042016806722,60,0.05,1,1,-0.8145621351889303,0.0,-0.8057647877876973,0.004
60,7.684873949579831,60,0.05,1,1,-0.814529190010453,0.0,-0.8057322888833154,0.004
60,7.76470588235294,60,0.05,1,1,-0.8144972749295072,0.0,-0.8057006978360921,0.003
60,7.84453781512605,60,0.05,1,1,-0.8144665538022211,0.0,-0.8056692786152856,0.001
60,7.924369747899159,60,0.05,1,1,-0.8144358907668671,0.0,-0.8056381036874714,0.001
60,8.004201680672267,60,0.05,1,1,-0.8144059718856574,0.0,-0.8056076628592016,0.001
60,8.084033613445378,60,0.05,1,1,-0.8143767550608573,0.0,-0.805577920381623,0.001
60,8.163865546218487,60,0.05,1,1,-0.8143481993173916,0.0,-0.8055488595852877,0.001
60,8.243697478991596,60,0.05,1,1,-0.8143203256957446,0.0,-0.8055204715523698,0.001
60,8.323529411764707,60,0.05,1,1,-0.8142930681380985,0.0,-0.805492720381483,0.001
60,8.403361344537814,60,0.05,1,1,-0.8142664153319427,0.0,-0.8054655751114893,0.001
60,8.483193277310924,60,0.05,1,1,-0.8142403982474478,0.0,-0.8054390153620977,0.0
60,8.563025210084033,60,0.05,1,1,-0.8142149445421839,0.0,-0.8054130451207866,0.0
60,8.642857142857142,60,0.05,1,1,-0.81418998933983,0.0,-0.8053876112471965,0.0
60,8.722689075630251,60,0.05,1,1,-0.8141655795272561,0.0,-0.8053627158230021,0.0
60,8.80252100840336,60,0.05,1,1,-0.8141416972885581,0.0,-0.8053383403350053,0.0
60,8.88235294117647,60,0.05,1,1,-0.8141179832598006,0.0,-0.8053144136386035,0.0
60,8.96218487394958,60,0.05,1,1,-0.8140944746514436,0.0,-0.8052909348730615,0.0
60,9.042016806722689,60,0.05,1,1,-0.8140714724556511,0.0,-0.8052679409915973,0.0
60,9.121848739495798,60,0.05,1,1,-0.8140489297358587,0.0,-0.8052453968202572,0.0
60,9.201680672268907,60,0.05,1,1,-0.8140268316924184,0.0,-0.805223308142942,0.0
60,9.281512605042016,60,0.05,1,1,-0.8140043730731409,0.0,-0.8052010902191616,0.0
60,9.361344537815125,60,0.05,1,1,-0.8139810709285598,0.0,-0.8051792470284913,0.0
60,9.441176470588236,60,0.05,1,1,-0.8139568380869997,0.0,-0.805157146716127,0.0
60,9.521008403361344,60,0.05,1,1,-0.813932675818651,0.0,-0.8051348742956488,0.0
60,9.600840336134453,60,0.05,1,1,-0.8139089856157729,0.0,-0.8051130289319189,0.0
60,9.680672268907562,60,0.05,1,1,-0.8138857448266,0.0,-0.8050915889942948,0.0
60,9.760504201680671,60,0.05,1,1,-0.8138629257019949,0.0,-0.8050705338564655,0.0
60,9.84033613445378,60,0.05,1,1,-0.8138405371105027,0.0,-0.8050498718266472,0.0
60,9.92016806722689,60,0.05,1,1,-0.8138184634021755,0.0,-0.8050295565365186,0.0
60,10.0,60,0.05,1,1,-0.8137953262914747,0.0,-0.8050098011601466,0.0
