seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.3655462184873945,70,0.05,1,1,-0.8273413881208325,0.005,-0.8127426607411208,0.002
70,7.4453781512605035,70,0.05,1,1,-0.8273119969086218,0.005,-0.8127181820636576,0.002
70,7.525210084033613,70,0.05,1,1,-0.8272832159936863,0.005,-0.8126943360433533,0.002
70,7.605042016806722,70,0.05,1,1,-0.8272548488281254,0.005,-0.8126713966458621,0.002
70,7.684873949579831,70,0.05,1,1,-0.8272269173321487,0.005,-0.8126493030063209,0.002
70,7.76470588235294,70,0.05,1,1,-0.8271996670101461,0.005,-0.8126277463351491,0.002
70,7.84453781512605,70,0.05,1,1,-0.8271730201765776,0.005,-0.8126066573483087,0.002
70,7.924369747899159,70,0.05,1,1,-0.8271469778416476,0.005,-0.8125860579836764,0.002
70,8.004201680672267,70,0.05,1,1,-0.8271215138315691,0.0025,-0.8125659041096936,0.002
70,8.084033613445378,70,0.05,1,1,-0.8270966061475579,0.0025,-0.8125461944463137,0.002
70,8.163865546218487,70,0.05,1,1,-0.8270722459178433,0.0025,-0.812526911328113,0.002
70,8.243697478991596,70,0.05,1,1,-0.827048388550539,0.0025,-0.8125080293113662,0.002
70,8.323529411764707,70,0.05,1,1,-0.8270250400345691,0.0,-0.812489544615368,0.002
70,8.403361344537814,70,0.05,1,1,-0.8270021679131413,0.0,-0.8124714367827229,0.002
70,8.483193277310924,70,0.05,1,1,-0.8269797812910445,0.0,-0.8124537131501943,0.002
70,8.563025210084033,70,0.05,1,1,-0.8269578411592019,0.0,-0.8124363463663142,0.002
70,8.642857142857142,70,0.05,1,1,-0.82693635835186,0.0,-0.8124193363743244,0.002
70,8.722689075630251,70,0.05,1,1,-0.8269153046079523,0.0,-0.8124026645004038,0.002
70,8.80252100840336,70,0.05,1,1,-0.8268946616137791,0.0,-0.8123863159123583,0.002
70,8.88235294117647,70,0.05,1,1,-0.8268744042369036,0.0,-0.8123702891126998,0.002
70,8.96218487394958,70,0.05,1,1,-0.8268545468542018,0.0,-0.8123545633155524,0.001
70,9.042016806722689,70,0.05,1,1,-0.8268349864149951,0.0,-0.8123392900590781,0.001
70,9.121848739495798,70,0.05,1,1,-0.8268155618340084,0.0,-0.8123247134470014,0.001
70,9.201680672268907,70,0.05,1,1,-0.8267965180859655,0.0,-0.8123104250095666,0.001
70,9.281512605042016,70,0.05,1,1,-0.8267775688089691,0.0,-0.8122964282365878,0.001
70,9.361344537815125,70,0.05,1,1,-0.8267595016997124,0.0,-0.8122832378814411,0.001
70,9.441176470588236,70,0.05,1,1,-0.826741766312195,0.0,-0.8122702812477353,0.001
70,9.521008403361344,70,0.05,1,1,-0.826724351215382,0.0,-0.8122575599867,0.001
70,9.600840336134453,70,0.05,1,1,-0.8267072455293095,0.0,-0.8122450645839362,0.001
70,9.680672268907562,70,0.05,1,1,-0.8266904438212612,0.0,-0.8122327926995815,0.001
70,9.760504201680671,70,0.05,1,1,-0.8266728322752569,0.0,-0.8122201703070446,0.001
70,9.84033613445378,70,0.05,1,1,-0.8266555025075758,0.0,-0.812207752831974,0.001
70,9.92016806722689,70,0.05,1,1,-0.8266384876787259,0.0,-0.8121955593025248,0.001
70,10.0,70,0.05,1,1,-0.8266217654004828,0.0,-0.8121835714259484,0.001
