seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.3655462184873945,20,0.05,1,1,-0.8158167946066954,0.0175,-0.8120425771914475,0.027
20,7.4453781512605035,20,0.05,1,1,-0.8157760028965001,0.015,-0.8120170257709258,0.027
20,7.525210084033613,20,0.05,1,1,-0.8157287826848755,0.015,-0.8119876991791559,0.027
20,7.605042016806722,20,0.05,1,1,-0.8156821197164151,0.015,-0.8119585565032321,0.026
20,7.684873949579831,20,0.05,1,1,-0.8156328476986539,0.015,-0.8119283370063473,0.026
20,7.76470588235294,20,0.05,1,1,-0.8155808583126095,0.015,-0.8118956010387064,0.025
20,7.84453781512605,20,0.05,1,1,-0.8155304348724133,0.015,-0.8118637784769732,0.024
20,7.924369747899159,20,0.05,1,1,-0.8154812747576279,0.015,-0.8118326870687151,0.023
20,8.004201680672267,20,0.05,1,1,-0.8154335507795466,0.015,-0.8118024133000504,0.023
20,8.084033613445378,20,0.05,1,1,-0.81538666030652,0.015,-0.8117726891919986,0.023
20,8.163865546218487,20,0.05,1,1,-0.8153406296735909,0.015,-0.8117429075823537,0.023
20,8.243697478991596,20,0.05,1,1,-0.8152958683312755,0.015,-0.8117138759920782,0.023
20,8.323529411764707,20,0.05,1,1,-0.8152522917429905,0.0125,-0.8116855883404807,0.023
20,8.403361344537814,20,0.05,1,1,-0.8152099192172776,0.0125,-0.8116579907987548,0.023
20,8.483193277310924,20,0.05,1,1,-0.8151688774167729,0.0125,-0.8116307627939799,0.023
20,8.563025210084033,20,0.05,1,1,-0.8151290711394337,0.0125,-0.8116039270245785,0.022
20,8.642857142857142,20,0.05,1,1,-0.8150901956228772,0.0125,-0.8115776896203875,0.022
20,8.722689075630251,20,0.05,1,1,-0.8150514011032739,0.0125,-0.8115529797801853,0.022
20,8.80252100840336,20,0.05,1,1,-0.8150134250726846,0.0125,-0.8115291525953369,0.021
20,8.88235294117647,20,0.05,1,1,-0.8149763769789891,0.0125,-0.8115058750921301,0.021
20,8.96218487394958,20,0.05,1,1,-0.8149402234163565,0.01,-0.8114831079500363,0.02
20,9.042016806722689,20,0.05,1,1,-0.8149049443206161,0.01,-0.8114608666250638,0.02
20,9.121848739495798,20,0.05,1,1,-0.8148704849936954,0.01,-0.8114390891687604,0.019
20,9.201680672268907,20,0.05,1,1,-0.8148354159018324,0.01,-0.8114144553185877,0.019
20,9.281512605042016,20,0.05,1,1,-0.8148006703075781,0.01,-0.8113895051926265,0.019
20,9.361344537815125,20,0.05,1,1,-0.8147677804448576,0.01,-0.8113639627557804,0.017
20,9.441176470588236,20,0.05,1,1,-0.8147367945510555,0.01,-0.811337669561022,0.017
20,9.521008403361344,20,0.05,1,1,-0.8147057803177502,0.01,-0.811311609936882,0.017
20,9.600840336134453,20,0.05,1,1,-0.8146740937733119,0.01,-0.8112855025163089,0.017
20,9.680672268907562,20,0.05,1,1,-0.8146432041138607,0.01,-0.8112597334897194,0.017
20,9.760504201680671,20,0.05,1,1,-0.8146128304664336,0.01,-0.811234252591069,0.017
20,9.84033613445378,20,0.05,1,1,-0.8145829392481319,0.01,-0.811209073621271,0.016
20,9.92016806722689,20,0.05,1,1,-0.8145537080807401,0.01,-0.8111843951793952,0.016
20,10.0,20,0.05,1,1,-0.814525099015344,0.01,-0.8111602217003316,0.016
