seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.852941176470588,90,0.05,1,1,-0.8117991074733888,0.05,-0.8202031963396467,0.041
90,3.9327731092436973,90,0.05,1,1,-0.8117532905548863,0.05,-0.8202091229914963,0.04
90,4.012605042016807,90,0.05,1,1,-0.8117131126605668,0.0475,-0.8202210042073957,0.039
90,4.092436974789916,90,0.05,1,1,-0.8116760565532221,0.0475,-0.8202294740685899,0.038
90,4.172268907563025,90,0.05,1,1,-0.8116403589517904,0.0475,-0.8202371803063018,0.036
90,4.252100840336134,90,0.05,1,1,-0.8116062230659915,0.0475,-0.8202444049114611,0.035
90,4.331932773109243,90,0.05,1,1,-0.8115799681503207,0.045,-0.8202517297153321,0.035
90,4.411764705882353,90,0.05,1,1,-0.8115653547168171,0.045,-0.8202595989418809,0.033
90,4.491596638655462,90,0.05,1,1,-0.8115523266323572,0.045,-0.8202635470695149,0.032
90,4.571428571428571,90,0.05,1,1,-0.8115375815624896,0.0425,-0.8202645243480393,0.032
90,4.65126050420168,90,0.05,1,1,-0.8115230831097924,0.0375,-0.8202649531510939,0.03
90,4.73109243697479,90,0.05,1,1,-0.8115099446420422,0.035,-0.8202659299172703,0.029
90,4.810924369747899,90,0.05,1,1,-0.8114978084284934,0.035,-0.8202678418238674,0.028
90,4.890756302521008,90,0.05,1,1,-0.8114860713945814,0.035,-0.8202689896884586,0.026
90,4.970588235294118,90,0.05,1,1,-0.8114706950723095,0.035,-0.8202650673168066,0.024
90,5.050420168067227,90,0.05,1,1,-0.811453785715118,0.0325,-0.8202589827766478,0.024
90,5.130252100840336,90,0.05,1,1,-0.811437492690618,0.03,-0.8202531437901098,0.024
90,5.210084033613445,90,0.05,1,1,-0.8114217576464664,0.03,-0.8202475170777472,0.024
90,5.2899159663865545,90,0.05,1,1,-0.81140635249399,0.03,-0.8202418419986978,0.023
90,5.369747899159663,90,0.05,1,1,-0.8113901596856314,0.03,-0.8202363757287918,0.021
90,5.449579831932772,90,0.05,1,1,-0.8113745465334847,0.03,-0.8202311422113455,0.019
90,5.529411764705882,90,0.05,1,1,-0.8113595668703073,0.0275,-0.8202261179459064,0.019
90,5.609243697478991,90,0.05,1,1,-0.8113443227934457,0.0275,-0.8202206554886745,0.019
90,5.6890756302521,90,0.05,1,1,-0.811330904732736,0.0275,-0.8202153577486023,0.016
90,5.76890756302521,90,0.05,1,1,-0.811318900374567,0.0275,-0.8202101582851431,0.016
90,5.848739495798319,90,0.05,1,1,-0.8113072959710513,0.025,-0.8202051283094711,0.016
90,5.928571428571428,90,0.05,1,1,-0.811297235303197,0.025,-0.8201997294383385,0.016
90,6.008403361344538,90,0.05,1,1,-0.8112841908576678,0.025,-0.8201954499402688,0.016
90,6.088235294117647,90,0.05,1,1,-0.8112667906423799,0.0225,-0.8201891866715489,0.016
90,6.168067226890756,90,0.05,1,1,-0.8112482221858599,0.0225,-0.8201815692979506,0.015
90,6.247899159663865,90,0.05,1,1,-0.8112301040747992,0.0225,-0.820174134834497,0.015
90,6.3277310924369745,90,0.05,1,1,-0.8112126098381697,0.02,-0.8201668876939656,0.015
90,6.4075630252100835,90,0.05,1,1,-0.8111963799344415,0.02,-0.820159427528698,0.015
90,6.487394957983192,90,0.05,1,1,-0.8111808405011288,0.0175,-0.8201518632369389,0.014
90,6.567226890756302,90,0.05,1,1,-0.8111657780617054,0.0175,-0.8201444860526623,0.014
90,6.647058823529411,90,0.05,1,1,-0.8111511506686228,0.0175,-0.8201373092110981,0.014
90,6.72689075630252,90,0.05,1,1,-0.8111369371793539,0.015,-0.8201303285857907,0.013
90,6.80672268907563,90,0.05,1,1,-0.8111231698991699,0.015,-0.8201235295950564,0.013
90,6.886554621848739,90,0.05,1,1,-0.8111098019186471,0.015,-0.8201169154325098,0.013
90,6.966386554621848,90,0.05,1,1,-0.8110968013128995,0.0125,-0.8201104844675065,0.013
90,7.046218487394958,90,0.05,1,1,-0.8110840373375008,0.0125,-0.820104017655755,0.013
90,7.126050420168067,90,0.05,1,1,-0.8110684979585282,0.0125,-0.8200957679381348,0.012
90,7.205882352941176,90,0.05,1,1,-0.8110533384016781,0.0125,-0.8200877254509632,0.012
90,7.285714285714286,90,0.05,1,1,-0.8110385281648341,0.0125,-0.8200798837299964,0.012
90,7.3655462184873945,90,0.05,1,1,-0.8110241067746665,0.0125,-0.8200722321941329,0.012
90,7.4453781512605035,90,0.05,1,1,-0.8110088950121775,0.0125,-0.8200638478893703,0.012
90,7.525210084033613,90,0.05,1,1,-0.8109940276688076,0.0125,-0.8200556443200144,0.012
90,7.605042016806722,90,0.05,1,1,-0.8109791310838161,0.0125,-0.8200478150490569,0.012
90,7.684873949579831,90,0.05,1,1,-0.8109634613784473,0.0125,-0.8200404013599395,0.012
90,7.76470588235294,90,0.05,1,1,-0.8109481759888321,0.0125,-0.8200332289534563,0.012
90,7.84453781512605,90,0.05,1,1,-0.8109334348753567,0.0125,-0.8200264620738704,0.011
90,7.924369747899159,90,0.05,1,1,-0.8109188268179517,0.0125,-0.820020058684051,0.011
90,8.004201680672267,90,0.05,1,1,-0.8109045185335387,0.0125,-0.8200138153409517,0.011
90,8.084033613445378,90,0.05,1,1,-0.8108903389241382,0.0125,-0.8200076496722338,0.011
90,8.163865546218487,90,0.05,1,1,-0.810876140023062,0.0125,-0.8200015289827749,0.01
90,8.243697478991596,90,0.05,1,1,-0.8108622561696616,0.0125,-0.8199955347761735,0.01
90,8.323529411764707,90,0.05,1,1,-0.8108486672221399,0.0125,-0.8199896743684073,0.009
90,8.403361344537814,90,0.05,1,1,-0.8108348715085828,0.0125,-0.8199834013989615,0.009
90,8.483193277310924,90,0.05,1,1,-0.8108211059146869,0.01,-0.8199769561440309,0.009
90,8.563025210084033,90,0.05,1,1,-0.8108076453788629,0.01,-0.8199706398819105,0.008
90,8.642857142857142,90,0.05,1,1,-0.810794443598682,0.01,-0.8199644567347856,0.008
90,8.722689075630251,90,0.05,1,1,-0.8107815293161932,0.01,-0.8199584139144412,0.008
90,8.80252100840336,90,0.05,1,1,-0.8107688598012259,0.01,-0.8199524733050405,0.008
90,8.88235294117647,90,0.05,1,1,-0.8107564467106769,0.01,-0.8199466268330589,0.008
90,8.96218487394958,90,0.05,1,1,-0.8107442912987363,0.01,-0.819940918130026,0.008
90,9.042016806722689,90,0.05,1,1,-0.8107320281939461,0.01,-0.8199350240767747,0.008
90,9.121848739495798,90,0.05,1,1,-0.8107197246834791,0.01,-0.8199289842602848,0.008
90,9.201680672268907,90,0.05,1,1,-0.8107076344313543,0.01,-0.8199230496260571,0.008
90,9.281512605042016,90,0.05,1,1,-0.8106958147698785,0.01,-0.8199172618206871,0.008
90,9.361344537815125,90,0.05,1,1,-0.8106841844922799,0.01,-0.8199115698829198,0.008
90,9.441176470588236,90,0.05,1,1,-0.8106728036548076,0.01,-0.8199059967080091,0.008
90,9.521008403361344,90,0.05,1,1,-0.810661634224402,0.01,-0.8199005362311038,0.008
90,9.600840336134453,90,0.05,1,1,-0.8106506406121331,0.01,-0.819895155397006,0.008
90,9.680672268907562,90,0.05,1,1,-0.8106398401619153,0.01,-0.8198898645707406,0.008
90,9.760504201680671,90,0.05,1,1,-0.8106292565971365,0.01,-0.819884692984544,0.008
90,9.84033613445378,90,0.05,1,1,-0.810618863473632,0.01,-0.8198796114748601,0.008
90,9.92016806722689,90,0.05,1,1,-0.8106082324173436,0.01,-0.8198742033849693,0.008
90,10.0,90,0.05,1,1,-0.8105973664986305,0.01,-0.8198684867568091,0.008
