seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.210084033613445,40,0.05,1,1,-0.8052016281132717,0.0275,-0.8024870164002562,0.02
40,5.2899159663865545,40,0.05,1,1,-0.8051867884956888,0.0275,-0.802477576994532,0.018
40,5.369747899159663,40,0.05,1,1,-0.8051724584381893,0.0275,-0.802468547174464,0.018
40,5.449579831932772,40,0.05,1,1,-0.8051587951457171,0.0275,-0.8024599521282014,0.018
40,5.529411764705882,40,0.05,1,1,-0.8051509117030511,0.025,-0.8024532360099297,0.018
40,5.609243697478991,40,0.05,1,1,-0.8051454404660684,0.025,-0.802445535379199,0.018
40,5.6890756302521,40,0.05,1,1,-0.8051404630970564,0.0225,-0.8024330312478279,0.018
40,5.76890756302521,40,0.05,1,1,-0.8051282461304021,0.02,-0.8024186279407848,0.018
40,5.848739495798319,40,0.05,1,1,-0.8051127315622496,0.02,-0.8024039640754814,0.018
40,5.928571428571428,40,0.05,1,1,-0.8050967213834451,0.02,-0.802386259005982,0.018
40,6.008403361344538,40,0.05,1,1,-0.8050775279868836,0.02,-0.8023550708712355,0.018
40,6.088235294117647,40,0.05,1,1,-0.805055406673207,0.0175,-0.8023257073136646,0.018
40,6.168067226890756,40,0.05,1,1,-0.8050341972802164,0.0175,-0.8022973073920875,0.018
40,6.247899159663865,40,0.05,1,1,-0.8050101577702261,0.0175,-0.802268742266785,0.018
40,6.3277310924369745,40,0.05,1,1,-0.8049783311049766,0.0175,-0.8022362746030124,0.017
40,6.4075630252100835,40,0.05,1,1,-0.8049477514932499,0.0175,-0.8022051899350462,0.017
40,6.487394957983192,40,0.05,1,1,-0.8049185808300049,0.015,-0.8021740663222595,0.017
40,6.567226890756302,40,0.05,1,1,-0.8048930835451585,0.015,-0.8021414175514344,0.016
40,6.647058823529411,40,0.05,1,1,-0.8048678911788569,0.015,-0.8021086414782532,0.015
40,6.72689075630252,40,0.05,1,1,-0.8048360271971476,0.0125,-0.802074676445157,0.014
40,6.80672268907563,40,0.05,1,1,-0.8048053097685375,0.0125,-0.8020424010962378,0.014
40,6.886554621848739,40,0.05,1,1,-0.8047766291057072,0.0125,-0.8020097059600869,0.014
40,6.966386554621848,40,0.05,1,1,-0.8047489800624221,0.0125,-0.8019776353311868,0.014
40,7.046218487394958,40,0.05,1,1,-0.8047223008438462,0.0125,-0.8019469936036925,0.014
40,7.126050420168067,40,0.05,1,1,-0.8046957905198932,0.0125,-0.8019149500777512,0.014
40,7.205882352941176,40,0.05,1,1,-0.8046710300366658,0.0125,-0.8018846182977768,0.014
40,7.285714285714286,40,0.05,1,1,-0.8046482976295778,0.0125,-0.8018567499800835,0.014
40,7.3655462184873945,40,0.05,1,1,-0.8046250778844904,0.0125,-0.8018297015627315,0.014
40,7.4453781512605035,40,0.05,1,1,-0.8045969032258766,0.0125,-0.8017997181035968,0.014
40,7.525210084033613,40,0.05,1,1,-0.8045696394705906,0.0125,-0.8017707994645248,0.014
40,7.605042016806722,40,0.05,1,1,-0.8045432972733434,0.0125,-0.8017429140214594,0.014
40,7.684873949579831,40,0.05,1,1,-0.8045178150978475,0.0125,-0.8017159912626287,0.014
40,7.76470588235294,40,0.05,1,1,-0.8044931363459109,0.0125,-0.8016899778304027,0.014
40,7.84453781512605,40,0.05,1,1,-0.8044692174051774,0.0125,-0.8016648217283542,0.014
40,7.924369747899159,40,0.05,1,1,-0.8044449035311564,0.0125,-0.8016399541736551,0.014
40,8.004201680672267,40,0.05,1,1,-0.8044098862480489,0.0125,-0.8016118597906444,0.014
40,8.084033613445378,40,0.05,1,1,-0.8043664612980149,0.0125,-0.8015797732285764,0.014
40,8.163865546218487,40,0.05,1,1,-0.8043248929375199,0.0125,-0.8015482808361893,0.014
40,8.243697478991596,40,0.05,1,1,-0.804284829443724,0.0125,-0.8015178139835666,0.014
40,8.323529411764707,40,0.05,1,1,-0.8042462213545868,0.0125,-0.8014883519639348,0.013
40,8.403361344537814,40,0.05,1,1,-0.8042077721466182,0.0125,-0.8014590059092129,0.013
40,8.483193277310924,40,0.05,1,1,-0.8041677475034574,0.0125,-0.8014291774757607,0.013
40,8.563025210084033,40,0.05,1,1,-0.8041227684285799,0.0125,-0.8013974792682954,0.013
40,8.642857142857142,40,0.05,1,1,-0.8040772978378893,0.0125,-0.8013663730594172,0.013
40,8.722689075630251,40,0.05,1,1,-0.8040221596982368,0.0125,-0.8013317310775895,0.013
40,8.80252100840336,40,0.05,1,1,-0.8039701518199065,0.0125,-0.8012965949715398,0.013
40,8.88235294117647,40,0.05,1,1,-0.8039194510435347,0.0125,-0.8012613619225825,0.013
40,8.96218487394958,40,0.05,1,1,-0.8038682687907445,0.0125,-0.8012260100231863,0.012
40,9.042016806722689,40,0.05,1,1,-0.8038136237019566,0.0125,-0.8011890245788938,0.012
40,9.121848739495798,40,0.05,1,1,-0.8037602954808896,0.0125,-0.8011529264862078,0.012
40,9.201680672268907,40,0.05,1,1,-0.8037087407609712,0.0125,-0.801117931914593,0.012
40,9.281512605042016,40,0.05,1,1,-0.8036587728509105,0.0125,-0.8010839847142793,0.012
40,9.361344537815125,40,0.05,1,1,-0.8036090822487479,0.0125,-0.8010499451157455,0.012
40,9.441176470588236,40,0.05,1,1,-0.8035545785817649,0.0125,-0.8010108305481993,0.012
40,9.521008403361344,40,0.05,1,1,-0.8035014992596691,0.0125,-0.8009726813035662,0.012
40,9.600840336134453,40,0.05,1,1,-0.803449606421297,0.01,-0.8009349827198546,0.012
40,9.680672268907562,40,0.05,1,1,-0.8033990671501795,0.0075,-0.8008980691834116,0.012
40,9.760504201680671,40,0.05,1,1,-0.8033497729817316,0.0075,-0.8008620516672111,0.012
40,9.84033613445378,40,0.05,1,1,-0.8033007854674554,0.0075,-0.8008261078968821,0.012
40,9.92016806722689,40,0.05,1,1,-0.8032439264893064,0.0075,-0.8007786787959514,0.012
40,10.0,40,0.05,1,1,-0.8031827679421284,0.0075,-0.800726153730963,0.012
