seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.7033333333333334,80,0.33,1,1,-0.8845570834614537,0.285,-0.8940874504205066,0.26,0.000440873,0.0,0.0
80,0.7404166666666667,80,0.33,1,1,-0.8841779238674476,0.2525,-0.8936565768745932,0.225,0.000440873,0.0,0.0
80,0.7775000000000001,80,0.33,1,1,-0.8838793197443348,0.22,-0.893317245864946,0.194,0.000440873,0.0,0.0
80,0.8145833333333333,80,0.33,1,1,-0.8836361820574377,0.1775,-0.8930409463908834,0.167,0.000440873,0.0,0.0
80,0.8516666666666667,80,0.33,1,1,-0.8834332681279672,0.1625,-0.8928103568435158,0.145,0.000440873,0.0,0.0
80,0.88875,80,0.33,1,1,-0.8832605117671445,0.1325,-0.8926140380900024,0.128,0.000440873,0.0,0.0
80,0.9258333333333334,80,0.33,1,1,-0.8831113146621185,0.11,-0.8924444918610844,0.108,0.000440873,0.0,0.0
80,0.9629166666666668,80,0.33,1,1,-0.882980686839123,0.09,-0.8922960475324275,0.096,0.000440873,0.0,0.0
80,1.0,80,0.33,1,1,-0.8828651198890026,0.0725,-0.8921647184408589,0.083,0.000440873,0.0,0.0
80,1.1,80,0.33,1,1,-0.8827872890312289,0.065,-0.8917747643187651,0.064,0.000440873,0.0,0.0
80,1.1487179487179489,80,0.33,1,1,-0.8818127294612477,0.0525,-0.8900137627564716,0.055,0.000440873,0.0,0.0
80,1.1974358974358976,80,0.33,1,1,-0.8808982333048562,0.045,-0.8885715024398342,0.048,0.000440873,0.0,0.0
80,1.2461538461538462,80,0.33,1,1,-0.8763893554702825,0.04,-0.8879330546348622,0.046,0.000440873,0.0,0.0
80,1.294871794871795,80,0.33,1,1,-0.873044990930979,0.0275,-0.8873887373155692,0.043,0.000440873,0.0,0.0
80,1.3435897435897437,80,0.33,1,1,-0.8698936199146027,0.025,-0.886527793908185,0.04,0.000440873,0.0,0.0
80,1.3923076923076925,80,0.33,1,1,-0.8646450703775428,0.0225,-0.8836664347588449,0.034,0.000440873,0.0,0.0
80,1.4410256410256412,80,0.33,1,1,-0.8609359164611124,0.0225,-0.8820524547478553,0.032,0.000440873,0.0,0.0
80,1.4897435897435898,80,0.33,1,1,-0.8527364372466073,0.02,-0.8776459212743739,0.03,0.000440873,0.0,0.0
80,1.5384615384615385,80,0.33,1,1,-0.8445999180199039,0.02,-0.8731745305615921,0.029,0.000440873,0.0,0.0
80,1.5871794871794873,80,0.33,1,1,-0.8392223040504007,0.015,-0.8702733191053952,0.025,0.000440873,0.0,0.0
80,1.6358974358974359,80,0.33,1,1,-0.8352311791688853,0.015,-0.8681478179342842,0.025,0.000440873,0.0,0.0
80,1.6846153846153848,80,0.33,1,1,-0.8317413652256207,0.015,-0.8659301443136657,0.024,0.000440873,0.0,0.0
80,1.7333333333333334,80,0.33,1,1,-0.8287979414343596,0.015,-0.8638258478368159,0.022,0.000440873,0.0,0.0
80,1.7820512820512822,80,0.33,1,1,-0.8227742727471384,0.015,-0.8571986962974872,0.022,0.000440873,0.0,0.0
80,1.830769230769231,80,0.33,1,1,-0.8199693604038489,0.015,-0.8541595576032446,0.022,0.000440873,0.0,0.0
80,1.8794871794871795,80,0.33,1,1,-0.8172828795170178,0.01,-0.8514501043683544,0.019,0.000440873,0.0,0.0
80,1.9282051282051285,80,0.33,1,1,-0.8149375912478117,0.0075,-0.8490648060328623,0.017,0.000440873,0.0,0.0
80,1.976923076923077,80,0.33,1,1,-0.8132104583479416,0.0075,-0.8470696468670083,0.016,0.000440873,0.0,0.0
80,2.0256410256410255,80,0.33,1,1,-0.8117026246602411,0.0075,-0.8453575311208407,0.016,0.000440873,0.0,0.0
80,2.0743589743589745,80,0.33,1,1,-0.8110238107501817,0.0075,-0.8436788589109014,0.014,0.000440873,0.0,0.0
80,2.123076923076923,80,0.33,1,1,-0.8095422222280138,0.005,-0.8411040715921563,0.013,0.000440873,0.0,0.0
80,2.171794871794872,80,0.33,1,1,-0.807478579720183,0.0025,-0.8384827052445153,0.012,0.000440873,0.0,0.0
80,2.2205128205128206,80,0.33,1,1,-0.8056617688720545,0.0025,-0.8361773304984496,0.008,0.000440873,0.0,0.0
80,2.269230769230769,80,0.33,1,1,-0.8026524500829859,0.0025,-0.8340103118704316,0.008,0.000440873,0.0,0.0
80,2.317948717948718,80,0.33,1,1,-0.8002499535361668,0.0025,-0.8322222575785618,0.008,0.000440873,0.0,0.0
80,2.3666666666666667,80,0.33,1,1,-0.7991343004637925,0.0025,-0.82998836748198,0.007,0.000440873,0.0,0.0
80,2.4153846153846157,80,0.33,1,1,-0.7984258309770326,0.0,-0.8272423268691963,0.006,0.000440873,0.0,0.0
80,2.4641025641025642,80,0.33,1,1,-0.7973822278821808,0.0,-0.8249921577622822,0.004,0.000440873,0.0,0.0
80,2.5128205128205128,80,0.33,1,1,-0.7956435112595547,0.0,-0.8228350592650313,0.004,0.000440873,0.0,0.0
80,2.5615384615384613,80,0.33,1,1,-0.7941349307264489,0.0,-0.821017744610814,0.003,0.000440873,0.0,0.0
80,2.6102564102564103,80,0.33,1,1,-0.7928018328131643,0.0,-0.8194463657821104,0.001,0.000440873,0.0,0.0
80,2.6589743589743593,80,0.33,1,1,-0.7916109607725526,0.0,-0.8180645877930881,0.001,0.000440873,0.0,0.0
80,2.707692307692308,80,0.33,1,1,-0.7904105223140877,0.0,-0.8164560632896625,0.001,0.000440873,0.0,0.0
80,2.7564102564102564,80,0.33,1,1,-0.7887283401643512,0.0,-0.8128181244950635,0.0,0.000440873,0.0,0.0
80,2.805128205128205,80,0.33,1,1,-0.7874925394125333,0.0,-0.8099402482920537,0.0,0.000440873,0.0,0.0
80,2.853846153846154,80,0.33,1,1,-0.786474101659291,0.0,-0.8075487683876416,0.0,0.000440873,0.0,0.0
80,2.902564102564103,80,0.33,1,1,-0.7856233628323562,0.0,-0.8055230815692405,0.0,0.000440873,0.0,0.0
80,2.9512820512820515,80,0.33,1,1,-0.7849637277541813,0.0,-0.803688600772118,0.0,0.000440873,0.0,0.0
80,3.0,80,0.33,1,1,-0.7839445028412868,0.0,-0.8014194458735847,0.0,0.000440873,0.0,0.0
