seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.555,90,0.33,1.2,1,-1.0009893411142836,0.24,-0.8151446870420459,0.324
90,0.5920833333333334,90,0.33,1.2,1,-1.0006206866765763,0.22,-0.8143535665874954,0.316
90,0.6291666666666667,90,0.33,1.2,1,-1.0003359209334004,0.21,-0.8137339709874266,0.3
90,0.66625,90,0.33,1.2,1,-1.0001074861883112,0.18,-0.8132313528292305,0.296
90,0.7033333333333334,90,0.33,1.2,1,-0.9999188897404154,0.16,-0.8128128839475235,0.28
90,0.7404166666666667,90,0.33,1.2,1,-0.999759779364649,0.13,-0.8124575219702056,0.264
90,0.7775000000000001,90,0.33,1.2,1,-0.9995818494429511,0.13,-0.812149422748387,0.248
90,0.8145833333333333,90,0.33,1.2,1,-0.9994258183988519,0.13,-0.8119006013719727,0.244
90,0.8516666666666667,90,0.33,1.2,1,-0.999391977181509,0.13,-0.8117893329888534,0.24
90,0.88875,90,0.33,1.2,1,-0.9993615886415426,0.12,-0.8116893430781056,0.232
90,0.9258333333333334,90,0.33,1.2,1,-0.999334284234866,0.11,-0.8115991130533916,0.232
90,0.9629166666666668,90,0.33,1.2,1,-0.9993094626106125,0.1,-0.8115170294161739,0.228
90,1.0,90,0.33,1.2,1,-0.9992995301474249,0.08,-0.8114474684980796,0.216
90,1.1,90,0.33,1.2,1,-1.000782052405559,0.07,-0.8096701987974217,0.18
90,1.2512820512820513,90,0.33,1.2,1,-0.9901787864909327,0.07,-0.7994066060747467,0.14
90,1.4025641025641027,90,0.33,1.2,1,-0.967239671703392,0.07,-0.8018804233131442,0.104
90,1.553846153846154,90,0.33,1.2,1,-0.9538783123103548,0.05,-0.7955904275118089,0.096
90,1.7051282051282053,90,0.33,1.2,1,-0.9468684058050875,0.05,-0.7903106507256175,0.092
90,1.8564102564102565,90,0.33,1.2,1,-0.9442913149221952,0.04,-0.7865357098074973,0.08
90,2.0076923076923077,90,0.33,1.2,1,-0.9414192493473774,0.04,-0.7810555157341943,0.076
90,2.1589743589743593,90,0.33,1.2,1,-0.937475627683674,0.04,-0.776471422427831,0.072
90,2.3102564102564105,90,0.33,1.2,1,-0.9329650389315188,0.04,-0.7738520022268043,0.06
90,2.4615384615384617,90,0.33,1.2,1,-0.9276086729213375,0.04,-0.7717254497837955,0.056
90,2.6128205128205133,90,0.33,1.2,1,-0.9221804675563946,0.02,-0.7737484663186771,0.048
90,2.7641025641025645,90,0.33,1.2,1,-0.9172321168084104,0.02,-0.7754980976785282,0.044
90,2.9153846153846157,90,0.33,1.2,1,-0.9127253805580468,0.02,-0.7766526265730829,0.044
90,3.066666666666667,90,0.33,1.2,1,-0.9088533053083858,0.02,-0.7775039977920105,0.04
90,3.2179487179487185,90,0.33,1.2,1,-0.9064978492268283,0.02,-0.7730958467524767,0.036
90,3.3692307692307697,90,0.33,1.2,1,-0.9035993685666945,0.01,-0.7710256407870555,0.028
90,3.520512820512821,90,0.33,1.2,1,-0.9008262848227949,0.01,-0.7700946671936356,0.024
90,3.671794871794872,90,0.33,1.2,1,-0.8983050276867144,0.01,-0.7695608975172615,0.02
90,3.8230769230769233,90,0.33,1.2,1,-0.8958231146250817,0.01,-0.7692183813697709,0.016
90,3.974358974358975,90,0.33,1.2,1,-0.8935128863962448,0.01,-0.7689491081171819,0.012
90,4.125641025641026,90,0.33,1.2,1,-0.8903400279900001,0.0,-0.7688689400284008,0.012
90,4.276923076923078,90,0.33,1.2,1,-0.887335109414866,0.0,-0.7688104749847232,0.012
90,4.4282051282051285,90,0.33,1.2,1,-0.8848789244120598,0.0,-0.7686912405334508,0.008
90,4.57948717948718,90,0.33,1.2,1,-0.8826849833786643,0.0,-0.768583798160346,0.008
90,4.730769230769232,90,0.33,1.2,1,-0.8807281476429014,0.0,-0.7684858041867871,0.008
90,4.8820512820512825,90,0.33,1.2,1,-0.8788927033796967,0.0,-0.7684182866332506,0.008
90,5.033333333333333,90,0.33,1.2,1,-0.8772274990261626,0.0,-0.7683606416716201,0.008
90,5.184615384615386,90,0.33,1.2,1,-0.8757027748204549,0.0,-0.7683081035234332,0.004
90,5.3358974358974365,90,0.33,1.2,1,-0.8742964229629081,0.0,-0.7682607939241448,0.004
90,5.487179487179487,90,0.33,1.2,1,-0.8729943364407181,0.0,-0.7682158866759965,0.004
90,5.63846153846154,90,0.33,1.2,1,-0.8717841075536845,0.0,-0.7681735796818384,0.004
90,5.7897435897435905,90,0.33,1.2,1,-0.8706557309451742,0.0,-0.7681329917493271,0.0
90,5.941025641025641,90,0.33,1.2,1,-0.8696007641399776,0.0,-0.7680938691820804,0.0
90,6.092307692307694,90,0.33,1.2,1,-0.8686087450235753,0.0,-0.768057912983731,0.0
90,6.2435897435897445,90,0.33,1.2,1,-0.8676724520125098,0.0,-0.768025040581548,0.0
90,6.394871794871795,90,0.33,1.2,1,-0.8667903833220536,0.0,-0.7679936377653283,0.0
90,6.546153846153846,90,0.33,1.2,1,-0.8659574020568103,0.0,-0.7679634986745604,0.0
90,6.6974358974358985,90,0.33,1.2,1,-0.8651696968209822,0.0,-0.7679343232210678,0.0
90,6.848717948717949,90,0.33,1.2,1,-0.8644234065336167,0.0,-0.7679064501513392,0.0
90,7.0,90,0.33,1.2,1,-0.8637149216805501,0.0,-0.7678795613980203,0.0
