seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5179166666666667,20,0.33,1.2,1,-0.7552346548439677,0.32,-0.8453036188182486,0.316
20,0.555,20,0.33,1.2,1,-0.7715002710573745,0.31,-0.8501909734401156,0.304
20,0.5920833333333334,20,0.33,1.2,1,-0.7818851630344955,0.3,-0.8530653350531284,0.296
20,0.6291666666666667,20,0.33,1.2,1,-0.7861979812414944,0.28,-0.8541352028588093,0.268
20,0.66625,20,0.33,1.2,1,-0.7887096551208201,0.26,-0.8546878509873421,0.244
20,0.7033333333333334,20,0.33,1.2,1,-0.7904031043557379,0.26,-0.8550169738638679,0.232
20,0.7404166666666667,20,0.33,1.2,1,-0.7915710758857439,0.26,-0.8552213612898704,0.216
20,0.7775000000000001,20,0.33,1.2,1,-0.7917006572587636,0.25,-0.8551840747460627,0.2
20,0.8145833333333333,20,0.33,1.2,1,-0.7917188721326588,0.25,-0.8551452785369676,0.184
20,0.8516666666666667,20,0.33,1.2,1,-0.7917354182156978,0.24,-0.8551100369171677,0.172
20,0.88875,20,0.33,1.2,1,-0.7917505131924912,0.24,-0.85507788580736,0.164
20,0.9258333333333334,20,0.33,1.2,1,-0.791764401244049,0.24,-0.8550483068145392,0.156
20,0.9629166666666668,20,0.33,1.2,1,-0.7917771257810859,0.24,-0.8550212055137736,0.144
20,1.0,20,0.33,1.2,1,-0.7918917375496756,0.22,-0.8549829002657773,0.14
20,1.1,20,0.33,1.2,1,-0.7921126564147507,0.18,-0.8545088435291669,0.112
20,1.2512820512820513,20,0.33,1.2,1,-0.7912119239827292,0.14,-0.8527290106469161,0.096
20,1.4025641025641027,20,0.33,1.2,1,-0.7901686573460777,0.12,-0.8499338644297634,0.064
20,1.553846153846154,20,0.33,1.2,1,-0.7978172086955526,0.09,-0.8530884187702973,0.056
20,1.7051282051282053,20,0.33,1.2,1,-0.8044763837249228,0.08,-0.85543059596699,0.04
20,1.8564102564102565,20,0.33,1.2,1,-0.8114792539781532,0.05,-0.8549952324615613,0.028
20,2.0076923076923077,20,0.33,1.2,1,-0.8176896883085893,0.03,-0.8529408630051812,0.02
20,2.1589743589743593,20,0.33,1.2,1,-0.8212644442636037,0.03,-0.8499939583026758,0.016
20,2.3102564102564105,20,0.33,1.2,1,-0.826209080530927,0.02,-0.8478568285960599,0.012
20,2.4615384615384617,20,0.33,1.2,1,-0.8280431339683807,0.02,-0.8455778173087691,0.004
20,2.6128205128205133,20,0.33,1.2,1,-0.826524605927037,0.01,-0.842975000880211,0.004
20,2.7641025641025645,20,0.33,1.2,1,-0.8246856151080328,0.0,-0.8413564919717275,0.004
20,2.9153846153846157,20,0.33,1.2,1,-0.8230110721313494,0.0,-0.8398860115120401,0.0
20,3.066666666666667,20,0.33,1.2,1,-0.8219592844634601,0.0,-0.8384329661407741,0.0
20,3.2179487179487185,20,0.33,1.2,1,-0.8223836331059005,0.0,-0.8364235296897857,0.0
20,3.3692307692307697,20,0.33,1.2,1,-0.822769264465379,0.0,-0.834436650482373,0.0
20,3.520512820512821,20,0.33,1.2,1,-0.8232276843427796,0.0,-0.8327015439684405,0.0
20,3.671794871794872,20,0.33,1.2,1,-0.8234748624631041,0.0,-0.8308543892540007,0.0
20,3.8230769230769233,20,0.33,1.2,1,-0.8239456208482088,0.0,-0.8290756217352403,0.0
20,3.974358974358975,20,0.33,1.2,1,-0.8245998267535452,0.0,-0.8272277798230182,0.0
20,4.125641025641026,20,0.33,1.2,1,-0.8253822342088722,0.0,-0.8257640437173442,0.0
20,4.276923076923078,20,0.33,1.2,1,-0.826127635166713,0.0,-0.8244861659226116,0.0
20,4.4282051282051285,20,0.33,1.2,1,-0.8268076713066086,0.0,-0.8233350614796409,0.0
20,4.57948717948718,20,0.33,1.2,1,-0.8274135929581332,0.0,-0.8222646817972554,0.0
20,4.730769230769232,20,0.33,1.2,1,-0.8279804546820142,0.0,-0.8212843285532099,0.0
20,4.8820512820512825,20,0.33,1.2,1,-0.8284760157209392,0.0,-0.8204133674432799,0.0
20,5.033333333333333,20,0.33,1.2,1,-0.8288704674696777,0.0,-0.8196573230948656,0.0
20,5.184615384615386,20,0.33,1.2,1,-0.8292366045004426,0.0,-0.8189590124095221,0.0
20,5.3358974358974365,20,0.33,1.2,1,-0.8295495955599097,0.0,-0.8182271367994853,0.0
20,5.487179487179487,20,0.33,1.2,1,-0.8298219625487429,0.0,-0.8174891039966881,0.0
20,5.63846153846154,20,0.33,1.2,1,-0.8300768163442476,0.0,-0.8167997165674816,0.0
20,5.7897435897435905,20,0.33,1.2,1,-0.8303137486531003,0.0,-0.8161601892760227,0.0
20,5.941025641025641,20,0.33,1.2,1,-0.8305381653990953,0.0,-0.8155623751484545,0.0
20,6.092307692307694,20,0.33,1.2,1,-0.8307541657889905,0.0,-0.8150031577974775,0.0
20,6.2435897435897445,20,0.33,1.2,1,-0.8309578512589255,0.0,-0.8144755839002411,0.0
20,6.394871794871795,20,0.33,1.2,1,-0.8311507667403376,0.0,-0.8139773358475649,0.0
20,6.546153846153846,20,0.33,1.2,1,-0.8313328943511644,0.0,-0.8135077310879316,0.0
20,6.6974358974358985,20,0.33,1.2,1,-0.8315089476503664,0.0,-0.8130612960487296,0.0
20,6.848717948717949,20,0.33,1.2,1,-0.8316798097190542,0.0,-0.8126359418903977,0.0
20,7.0,20,0.33,1.2,1,-0.8318426570778016,0.0,-0.812231717227193,0.0
