seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5920833333333334,80,0.33,1.2,1,-0.8295090258797696,0.3,-0.89631736264244,0.264
80,0.6291666666666667,80,0.33,1.2,1,-0.8285087983925146,0.29,-0.8955853708370464,0.24
80,0.66625,80,0.33,1.2,1,-0.8273984408250571,0.29,-0.8947809972529019,0.232
80,0.7033333333333334,80,0.33,1.2,1,-0.8261804756125053,0.27,-0.8939061664789624,0.208
80,0.7404166666666667,80,0.33,1.2,1,-0.825245452038301,0.23,-0.8932221380406008,0.196
80,0.7775000000000001,80,0.33,1.2,1,-0.8244968987494826,0.23,-0.8926658706152675,0.18
80,0.8145833333333333,80,0.33,1.2,1,-0.8238796608703686,0.23,-0.8922003538028176,0.176
80,0.8516666666666667,80,0.33,1.2,1,-0.8233586496611348,0.21,-0.8918029672973801,0.16
80,0.88875,80,0.33,1.2,1,-0.8229110881490186,0.19,-0.8914580994319103,0.14
80,0.9258333333333334,80,0.33,1.2,1,-0.8225213072370426,0.16,-0.89115491003687,0.132
80,0.9629166666666668,80,0.33,1.2,1,-0.8221189203380207,0.16,-0.8909887783530518,0.12
80,1.0,80,0.33,1.2,1,-0.8217353319952798,0.14,-0.8908841922373597,0.116
80,1.1,80,0.33,1.2,1,-0.8196301571460205,0.13,-0.8896990416224555,0.096
80,1.2512820512820513,80,0.33,1.2,1,-0.8133178236697812,0.09,-0.8863786050541682,0.072
80,1.4025641025641027,80,0.33,1.2,1,-0.8047016854887511,0.09,-0.8840199116769991,0.056
80,1.553846153846154,80,0.33,1.2,1,-0.7955510572418923,0.05,-0.8812362563512379,0.044
80,1.7051282051282053,80,0.33,1.2,1,-0.7860604549393818,0.03,-0.8765335073932091,0.04
80,1.8564102564102565,80,0.33,1.2,1,-0.7781906480709783,0.02,-0.8672471902354696,0.024
80,2.0076923076923077,80,0.33,1.2,1,-0.7736518390095966,0.01,-0.8583967081608702,0.02
80,2.1589743589743593,80,0.33,1.2,1,-0.7698385188966461,0.01,-0.8514751260427358,0.012
80,2.3102564102564105,80,0.33,1.2,1,-0.7655297702753063,0.0,-0.8444193980056839,0.012
80,2.4615384615384617,80,0.33,1.2,1,-0.7618823978015621,0.0,-0.8383511923825133,0.012
80,2.6128205128205133,80,0.33,1.2,1,-0.7589059073498984,0.0,-0.8333346759878054,0.012
80,2.7641025641025645,80,0.33,1.2,1,-0.7555767580676482,0.0,-0.8286914027365858,0.012
80,2.9153846153846157,80,0.33,1.2,1,-0.752182437367903,0.0,-0.8242586830133222,0.008
80,3.066666666666667,80,0.33,1.2,1,-0.7490398736848937,0.0,-0.8202079245757087,0.008
80,3.2179487179487185,80,0.33,1.2,1,-0.7472987363331641,0.0,-0.8169212631252283,0.008
80,3.3692307692307697,80,0.33,1.2,1,-0.746182345708026,0.0,-0.8136120336454755,0.008
80,3.520512820512821,80,0.33,1.2,1,-0.7454919762952033,0.0,-0.8107594787384625,0.004
80,3.671794871794872,80,0.33,1.2,1,-0.7450415761780065,0.0,-0.8081041291744674,0.004
80,3.8230769230769233,80,0.33,1.2,1,-0.7453152611090816,0.0,-0.8058066778675846,0.004
80,3.974358974358975,80,0.33,1.2,1,-0.745925231980708,0.0,-0.8037540445300493,0.0
80,4.125641025641026,80,0.33,1.2,1,-0.7464201468681293,0.0,-0.8018183904385107,0.0
80,4.276923076923078,80,0.33,1.2,1,-0.7467101653528707,0.0,-0.7998219780346666,0.0
80,4.4282051282051285,80,0.33,1.2,1,-0.747046080719452,0.0,-0.7979584938185655,0.0
80,4.57948717948718,80,0.33,1.2,1,-0.7475088906780891,0.0,-0.7964020565393882,0.0
80,4.730769230769232,80,0.33,1.2,1,-0.7480390796425698,0.0,-0.7950668293555113,0.0
80,4.8820512820512825,80,0.33,1.2,1,-0.7485178935490673,0.0,-0.7937950570684266,0.0
80,5.033333333333333,80,0.33,1.2,1,-0.7489316024948312,0.0,-0.7925463339087572,0.0
80,5.184615384615386,80,0.33,1.2,1,-0.7493401554949686,0.0,-0.7914419814666278,0.0
80,5.3358974358974365,80,0.33,1.2,1,-0.7497517272326968,0.0,-0.7904402307517768,0.0
80,5.487179487179487,80,0.33,1.2,1,-0.7499797035015112,0.0,-0.7894547898251183,0.0
80,5.63846153846154,80,0.33,1.2,1,-0.7500152169651898,0.0,-0.7884692765526589,0.0
80,5.7897435897435905,80,0.33,1.2,1,-0.7501584136538927,0.0,-0.7876596823740326,0.0
80,5.941025641025641,80,0.33,1.2,1,-0.7503685730559408,0.0,-0.7869770111221556,0.0
80,6.092307692307694,80,0.33,1.2,1,-0.7506539778905913,0.0,-0.7864254670715293,0.0
80,6.2435897435897445,80,0.33,1.2,1,-0.7509263297163663,0.0,-0.7859068459406463,0.0
80,6.394871794871795,80,0.33,1.2,1,-0.7511001362009813,0.0,-0.7853746591801781,0.0
80,6.546153846153846,80,0.33,1.2,1,-0.7511818657658296,0.0,-0.784836304646058,0.0
80,6.6974358974358985,80,0.33,1.2,1,-0.7513043509901247,0.0,-0.7843832834363133,0.0
80,6.848717948717949,80,0.33,1.2,1,-0.7514347720339936,0.0,-0.7839695473245304,0.0
80,7.0,80,0.33,1.2,1,-0.7515595091875272,0.0,-0.7835769179283958,0.0
