seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.886554621848739,10,0.05,0.75,1,-0.8298425489520573,0.005,-0.8176670559089494,0.007
10,6.966386554621848,10,0.05,0.75,1,-0.8297938556309612,0.005,-0.8176492412679761,0.007
10,7.046218487394958,10,0.05,0.75,1,-0.8297461927565323,0.005,-0.817631516948574,0.007
10,7.126050420168067,10,0.05,0.75,1,-0.8296994805563551,0.005,-0.8176131705645318,0.007
10,7.205882352941176,10,0.05,0.75,1,-0.8296556545955363,0.005,-0.8175948350605217,0.007
10,7.285714285714286,10,0.05,0.75,1,-0.8296156041787804,0.005,-0.8175773286386089,0.007
10,7.3655462184873945,10,0.05,0.75,1,-0.8295766393959557,0.005,-0.8175602816346493,0.007
10,7.4453781512605035,10,0.05,0.75,1,-0.8295387286353687,0.005,-0.8175436865811285,0.005
10,7.525210084033613,10,0.05,0.75,1,-0.8294986556378351,0.005,-0.8175253620679923,0.005
10,7.605042016806722,10,0.05,0.75,1,-0.8294572565190192,0.005,-0.8175058283765416,0.005
10,7.684873949579831,10,0.05,0.75,1,-0.8294169215637969,0.005,-0.8174867807308109,0.005
10,7.76470588235294,10,0.05,0.75,1,-0.829377749645584,0.005,-0.8174678645739347,0.005
10,7.84453781512605,10,0.05,0.75,1,-0.8293395346966668,0.005,-0.8174491357596535,0.005
10,7.924369747899159,10,0.05,0.75,1,-0.8293019874257407,0.005,-0.8174308751273783,0.005
10,8.004201680672267,10,0.05,0.75,1,-0.8292653225665046,0.005,-0.8174130767659533,0.005
10,8.084033613445378,10,0.05,0.75,1,-0.8292295399047397,0.005,-0.8173956966514367,0.005
10,8.163865546218487,10,0.05,0.75,1,-0.8291946185014549,0.005,-0.8173787396451423,0.005
10,8.243697478991596,10,0.05,0.75,1,-0.8291605344112162,0.005,-0.8173621941546639,0.005
10,8.323529411764707,10,0.05,0.75,1,-0.8291272296452535,0.005,-0.8173460231508165,0.005
10,8.403361344537814,10,0.05,0.75,1,-0.8290937663200418,0.005,-0.8173295177084592,0.005
10,8.483193277310924,10,0.05,0.75,1,-0.829061207918754,0.005,-0.8173131003831104,0.005
10,8.563025210084033,10,0.05,0.75,1,-0.8290295803664924,0.005,-0.8172968799862169,0.005
10,8.642857142857142,10,0.05,0.75,1,-0.8289986598133703,0.005,-0.8172810323399433,0.005
10,8.722689075630251,10,0.05,0.75,1,-0.8289684193450324,0.005,-0.8172655236927134,0.005
10,8.80252100840336,10,0.05,0.75,1,-0.8289388345043165,0.005,-0.817250352365397,0.005
10,8.88235294117647,10,0.05,0.75,1,-0.8289098729671138,0.005,-0.8172355065665561,0.005
10,8.96218487394958,10,0.05,0.75,1,-0.8288815168560214,0.005,-0.81722096607689,0.005
10,9.042016806722689,10,0.05,0.75,1,-0.8288538904342185,0.005,-0.8172068074637128,0.005
10,9.121848739495798,10,0.05,0.75,1,-0.8288291542533525,0.005,-0.8171950782781198,0.004
10,9.201680672268907,10,0.05,0.75,1,-0.8288043790580096,0.005,-0.8171841899069198,0.004
10,9.281512605042016,10,0.05,0.75,1,-0.8287802220558709,0.005,-0.8171735628419536,0.003
10,9.361344537815125,10,0.05,0.75,1,-0.828756622013465,0.005,-0.817163150189014,0.002
10,9.441176470588236,10,0.05,0.75,1,-0.8287354668107625,0.005,-0.8171538073925534,0.002
10,9.521008403361344,10,0.05,0.75,1,-0.8287150973596746,0.005,-0.8171445170461753,0.002
10,9.600840336134453,10,0.05,0.75,1,-0.8286951222957204,0.005,-0.8171354103910605,0.002
10,9.680672268907562,10,0.05,0.75,1,-0.828675184449799,0.005,-0.8171264017843456,0.002
10,9.760504201680671,10,0.05,0.75,1,-0.8286540914148657,0.005,-0.8171172362401721,0.002
10,9.84033613445378,10,0.05,0.75,1,-0.8286333660611933,0.005,-0.8171082339896893,0.002
10,9.92016806722689,10,0.05,0.75,1,-0.8286130837265406,0.005,-0.817099420092055,0.002
10,10.0,10,0.05,0.75,1,-0.8285935267258625,0.005,-0.8170909595616865,0.002
