seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.247899159663865,80,0.05,0.75,1,-0.7946838397537076,0.0,-0.7960328463833342,0.003
80,6.3277310924369745,80,0.05,0.75,1,-0.7946560894480954,0.0,-0.7960224733805447,0.003
80,6.4075630252100835,80,0.05,0.75,1,-0.7946267107139093,0.0,-0.7960106011013595,0.003
80,6.487394957983192,80,0.05,0.75,1,-0.7945978770590864,0.0,-0.7959984561118224,0.002
80,6.567226890756302,80,0.05,0.75,1,-0.7945690100337507,0.0,-0.7959839948574285,0.001
80,6.647058823529411,80,0.05,0.75,1,-0.7945383996374917,0.0,-0.7959702856496536,0.001
80,6.72689075630252,80,0.05,0.75,1,-0.7945065618554247,0.0,-0.7959560816768281,0.001
80,6.80672268907563,80,0.05,0.75,1,-0.7944754337914306,0.0,-0.7959421217705508,0.001
80,6.886554621848739,80,0.05,0.75,1,-0.7944446085481993,0.0,-0.7959281337790031,0.001
80,6.966386554621848,80,0.05,0.75,1,-0.7944146012548824,0.0,-0.7959145166826974,0.001
80,7.046218487394958,80,0.05,0.75,1,-0.7943853910173249,0.0,-0.7959012452447232,0.001
80,7.126050420168067,80,0.05,0.75,1,-0.7943558196751549,0.0,-0.7958871447465776,0.001
80,7.205882352941176,80,0.05,0.75,1,-0.7943254778617106,0.0,-0.7958720066411794,0.001
80,7.285714285714286,80,0.05,0.75,1,-0.794296097733602,0.0,-0.7958573431166043,0.001
80,7.3655462184873945,80,0.05,0.75,1,-0.7942679598369062,0.0,-0.7958433121652285,0.001
80,7.4453781512605035,80,0.05,0.75,1,-0.7942405474652767,0.0,-0.7958291726937096,0.001
80,7.525210084033613,80,0.05,0.75,1,-0.7942134822757503,0.0,-0.7958130434878323,0.001
80,7.605042016806722,80,0.05,0.75,1,-0.7941871715739786,0.0,-0.7957973579177384,0.001
80,7.684873949579831,80,0.05,0.75,1,-0.7941614869417305,0.0,-0.7957820616229797,0.001
80,7.76470588235294,80,0.05,0.75,1,-0.7941364425461367,0.0,-0.7957671669423589,0.001
80,7.84453781512605,80,0.05,0.75,1,-0.7941120084607366,0.0,-0.7957526551665149,0.001
80,7.924369747899159,80,0.05,0.75,1,-0.7940881231646476,0.0,-0.7957384672583518,0.001
80,8.004201680672267,80,0.05,0.75,1,-0.7940644123952961,0.0,-0.7957245709461584,0.001
80,8.084033613445378,80,0.05,0.75,1,-0.7940415129247814,0.0,-0.7957108817430466,0.001
80,8.163865546218487,80,0.05,0.75,1,-0.7940195348602579,0.0,-0.7956977010203079,0.001
80,8.243697478991596,80,0.05,0.75,1,-0.7939963420154139,0.0,-0.7956812636131716,0.001
80,8.323529411764707,80,0.05,0.75,1,-0.7939704599012584,0.0,-0.7956652138497262,0.001
80,8.403361344537814,80,0.05,0.75,1,-0.7939447270192497,0.0,-0.7956498600294505,0.001
80,8.483193277310924,80,0.05,0.75,1,-0.7939195790321131,0.0,-0.7956348440695151,0.001
80,8.563025210084033,80,0.05,0.75,1,-0.7938940930431393,0.0,-0.7956197541409062,0.001
80,8.642857142857142,80,0.05,0.75,1,-0.7938687240644208,0.0,-0.7956047948244231,0.001
80,8.722689075630251,80,0.05,0.75,1,-0.7938436163877172,0.0,-0.7955901624433436,0.001
80,8.80252100840336,80,0.05,0.75,1,-0.793813589205877,0.0,-0.7955756537171017,0.001
80,8.88235294117647,80,0.05,0.75,1,-0.7937842932489189,0.0,-0.7955614965757251,0.001
80,8.96218487394958,80,0.05,0.75,1,-0.7937551092464414,0.0,-0.7955468117148684,0.001
80,9.042016806722689,80,0.05,0.75,1,-0.7937268814184841,0.0,-0.7955331822272379,0.0
80,9.121848739495798,80,0.05,0.75,1,-0.7936993003922441,0.0,-0.7955207003699909,0.0
80,9.201680672268907,80,0.05,0.75,1,-0.7936723830207206,0.0,-0.7955087843153564,0.0
80,9.281512605042016,80,0.05,0.75,1,-0.7936460644874131,0.0,-0.7954971243503255,0.0
80,9.361344537815125,80,0.05,0.75,1,-0.7936212791481997,0.0,-0.795485865315558,0.0
80,9.441176470588236,80,0.05,0.75,1,-0.7935972267423348,0.0,-0.7954748777874692,0.0
80,9.521008403361344,80,0.05,0.75,1,-0.7935736628734795,0.0,-0.7954641171456039,0.0
80,9.600840336134453,80,0.05,0.75,1,-0.7935505981216561,0.0,-0.7954535596881802,0.0
80,9.680672268907562,80,0.05,0.75,1,-0.7935280309674104,0.0,-0.7954432148336346,0.0
80,9.760504201680671,80,0.05,0.75,1,-0.7935060157338225,0.0,-0.7954331506260796,0.0
80,9.84033613445378,80,0.05,0.75,1,-0.793485089109796,0.0,-0.7954238324574248,0.0
80,9.92016806722689,80,0.05,0.75,1,-0.7934645747520195,0.0,-0.7954146972081446,0.0
80,10.0,80,0.05,0.75,1,-0.7934444150881496,0.0,-0.7954057283457941,0.0
