seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.4159663865546217,40,0.05,0.75,1,-0.8023802179481436,0.045,-0.8041001867214211,0.031
40,2.495798319327731,40,0.05,0.75,1,-0.8023193676185412,0.0425,-0.804045848059681,0.028
40,2.57563025210084,40,0.05,0.75,1,-0.8022480633383577,0.0425,-0.803997145656088,0.027
40,2.6554621848739495,40,0.05,0.75,1,-0.8021897151307564,0.04,-0.8039827472110324,0.027
40,2.735294117647059,40,0.05,0.75,1,-0.802146841264307,0.0375,-0.8039836091264307,0.027
40,2.815126050420168,40,0.05,0.75,1,-0.802108830756344,0.0375,-0.803986332734308,0.027
40,2.8949579831932772,40,0.05,0.75,1,-0.8020786437348717,0.0375,-0.8039903631349639,0.027
40,2.974789915966386,40,0.05,0.75,1,-0.8020517608091053,0.0375,-0.8039991371609511,0.027
40,3.0546218487394956,40,0.05,0.75,1,-0.8020207403672981,0.0375,-0.8040065917805955,0.027
40,3.134453781512605,40,0.05,0.75,1,-0.8019963283086257,0.0375,-0.8040131915734723,0.027
40,3.214285714285714,40,0.05,0.75,1,-0.8019731094205786,0.0375,-0.8040176903165227,0.027
40,3.2941176470588234,40,0.05,0.75,1,-0.8019340004856639,0.035,-0.8040154305061683,0.026
40,3.3739495798319323,40,0.05,0.75,1,-0.8019360016120419,0.0325,-0.8040339048989295,0.026
40,3.4537815126050417,40,0.05,0.75,1,-0.8019546086065711,0.0325,-0.8040601302490482,0.025
40,3.533613445378151,40,0.05,0.75,1,-0.8019696192724607,0.03,-0.8040826849509582,0.024
40,3.61344537815126,40,0.05,0.75,1,-0.8019822122947263,0.03,-0.8041032722863479,0.023
40,3.6932773109243695,40,0.05,0.75,1,-0.8019932535116666,0.03,-0.8041228481516205,0.023
40,3.773109243697479,40,0.05,0.75,1,-0.8019952359667354,0.03,-0.8041529156102528,0.022
40,3.852941176470588,40,0.05,0.75,1,-0.8019927260448295,0.0275,-0.8041861123042442,0.022
40,3.9327731092436973,40,0.05,0.75,1,-0.8019892967206377,0.0275,-0.8042185700757419,0.022
40,4.012605042016807,40,0.05,0.75,1,-0.8019853683383515,0.0275,-0.8042492729609391,0.022
40,4.092436974789916,40,0.05,0.75,1,-0.8019809576761955,0.0275,-0.8042776956522425,0.022
40,4.172268907563025,40,0.05,0.75,1,-0.8019763283657672,0.0275,-0.8043041447927253,0.019
40,4.252100840336134,40,0.05,0.75,1,-0.8019716197050287,0.0275,-0.8043295073114377,0.018
40,4.331932773109243,40,0.05,0.75,1,-0.8019669616344655,0.0275,-0.8043534179665641,0.018
40,4.411764705882353,40,0.05,0.75,1,-0.8019586275568205,0.0275,-0.8043760001582434,0.018
40,4.491596638655462,40,0.05,0.75,1,-0.8019505029643014,0.0275,-0.8043948036363154,0.018
40,4.571428571428571,40,0.05,0.75,1,-0.8019502239249892,0.025,-0.8043937067677825,0.017
40,4.65126050420168,40,0.05,0.75,1,-0.8019495231805738,0.0225,-0.8043926850644201,0.017
40,4.73109243697479,40,0.05,0.75,1,-0.8019483963263733,0.0225,-0.8043917205571202,0.017
40,4.810924369747899,40,0.05,0.75,1,-0.801946919098435,0.0225,-0.8043907225837662,0.017
40,4.890756302521008,40,0.05,0.75,1,-0.8019451747523234,0.0225,-0.8043897181251837,0.017
40,4.970588235294118,40,0.05,0.75,1,-0.8019470634064182,0.02,-0.8043918765633172,0.017
40,5.050420168067227,40,0.05,0.75,1,-0.8019496268534748,0.02,-0.8043947718772934,0.016
40,5.130252100840336,40,0.05,0.75,1,-0.80195196184999,0.02,-0.8043978113009994,0.015
40,5.210084033613445,40,0.05,0.75,1,-0.8019541037689996,0.02,-0.8044008300782257,0.015
40,5.2899159663865545,40,0.05,0.75,1,-0.8019553586849889,0.02,-0.8044040065735281,0.014
40,5.369747899159663,40,0.05,0.75,1,-0.8019555265552182,0.02,-0.8044059148058543,0.014
40,5.449579831932772,40,0.05,0.75,1,-0.8019552610631554,0.02,-0.8044069433150899,0.014
40,5.529411764705882,40,0.05,0.75,1,-0.8019548889187408,0.02,-0.804407892211498,0.014
40,5.609243697478991,40,0.05,0.75,1,-0.801954439249218,0.02,-0.8044087297136593,0.014
40,5.6890756302521,40,0.05,0.75,1,-0.8019536324195008,0.02,-0.80440939672946,0.013
40,5.76890756302521,40,0.05,0.75,1,-0.8019517443385746,0.02,-0.8044097026239819,0.013
40,5.848739495798319,40,0.05,0.75,1,-0.8019498404395177,0.02,-0.8044099807283375,0.012
40,5.928571428571428,40,0.05,0.75,1,-0.801947915519055,0.02,-0.8044102464362217,0.012
40,6.008403361344538,40,0.05,0.75,1,-0.8019463306381327,0.02,-0.8044105990067457,0.012
40,6.088235294117647,40,0.05,0.75,1,-0.8019455995135236,0.02,-0.8044112831923881,0.011
40,6.168067226890756,40,0.05,0.75,1,-0.8019448299019719,0.02,-0.8044119331888216,0.011
40,6.247899159663865,40,0.05,0.75,1,-0.8019454225006055,0.02,-0.8044122237758373,0.011
40,6.3277310924369745,40,0.05,0.75,1,-0.8019460325058574,0.02,-0.804411759145815,0.011
40,6.4075630252100835,40,0.05,0.75,1,-0.801946566977852,0.02,-0.8044112915345224,0.011
40,6.487394957983192,40,0.05,0.75,1,-0.8019497550375358,0.0175,-0.8044144986381582,0.011
40,6.567226890756302,40,0.05,0.75,1,-0.8019536538556007,0.0175,-0.8044191149293656,0.011
40,6.647058823529411,40,0.05,0.75,1,-0.801957434314773,0.0175,-0.8044236149240976,0.011
40,6.72689075630252,40,0.05,0.75,1,-0.8019610013980827,0.0175,-0.8044279096553731,0.011
40,6.80672268907563,40,0.05,0.75,1,-0.8019644776533917,0.0175,-0.8044320998906835,0.011
40,6.886554621848739,40,0.05,0.75,1,-0.8019679493947907,0.0175,-0.8044362231025457,0.011
40,6.966386554621848,40,0.05,0.75,1,-0.8019713854601664,0.0175,-0.8044402763056364,0.011
40,7.046218487394958,40,0.05,0.75,1,-0.8019746891191679,0.0175,-0.8044442025247681,0.011
40,7.126050420168067,40,0.05,0.75,1,-0.8019778660506457,0.0175,-0.8044480051478831,0.011
40,7.205882352941176,40,0.05,0.75,1,-0.8019809304127549,0.0175,-0.8044516983597252,0.011
40,7.285714285714286,40,0.05,0.75,1,-0.8019838971911447,0.0175,-0.8044552836021176,0.011
40,7.3655462184873945,40,0.05,0.75,1,-0.8019867483902203,0.0175,-0.8044587551137324,0.011
40,7.4453781512605035,40,0.05,0.75,1,-0.8019895201472016,0.0175,-0.8044621543328374,0.011
40,7.525210084033613,40,0.05,0.75,1,-0.8019921761250243,0.0175,-0.8044652959614957,0.011
40,7.605042016806722,40,0.05,0.75,1,-0.8019948839382762,0.0175,-0.804469196870839,0.011
40,7.684873949579831,40,0.05,0.75,1,-0.8019977154168485,0.0175,-0.8044745235387493,0.01
40,7.76470588235294,40,0.05,0.75,1,-0.8020004061013241,0.0175,-0.8044796821456133,0.01
40,7.84453781512605,40,0.05,0.75,1,-0.802003019794383,0.0175,-0.8044847301497104,0.01
40,7.924369747899159,40,0.05,0.75,1,-0.8020055299421516,0.0175,-0.8044896346925444,0.01
40,8.004201680672267,40,0.05,0.75,1,-0.8020079307221321,0.0175,-0.8044944014994527,0.009
40,8.084033613445378,40,0.05,0.75,1,-0.802010116906734,0.0175,-0.8044989976991135,0.009
40,8.163865546218487,40,0.05,0.75,1,-0.8020117638416753,0.0175,-0.8045033195967543,0.009
40,8.243697478991596,40,0.05,0.75,1,-0.8020139705828362,0.0175,-0.8045078362392007,0.009
40,8.323529411764707,40,0.05,0.75,1,-0.8020160800945155,0.0175,-0.8045122169293611,0.009
40,8.403361344537814,40,0.05,0.75,1,-0.8020181437945666,0.0175,-0.8045165181972526,0.009
40,8.483193277310924,40,0.05,0.75,1,-0.8020200798301453,0.0175,-0.8045205844777147,0.009
40,8.563025210084033,40,0.05,0.75,1,-0.8020219346212586,0.0175,-0.8045244752109602,0.009
40,8.642857142857142,40,0.05,0.75,1,-0.8020237175088686,0.015,-0.8045282679195254,0.009
40,8.722689075630251,40,0.05,0.75,1,-0.8020254381538514,0.015,-0.8045319702898523,0.009
40,8.80252100840336,40,0.05,0.75,1,-0.8020271022521718,0.015,-0.80453559118462,0.009
40,8.88235294117647,40,0.05,0.75,1,-0.80202743039957,0.015,-0.8045383757994141,0.009
40,8.96218487394958,40,0.05,0.75,1,-0.8020256759037717,0.015,-0.8045398859283004,0.009
40,9.042016806722689,40,0.05,0.75,1,-0.8020239436805114,0.015,-0.8045413632384922,0.009
40,9.121848739495798,40,0.05,0.75,1,-0.8020219082053197,0.015,-0.8045424132743758,0.009
40,9.201680672268907,40,0.05,0.75,1,-0.8020197130443747,0.015,-0.8045432205757806,0.008
40,9.281512605042016,40,0.05,0.75,1,-0.8020170522085703,0.015,-0.8045438276658355,0.008
40,9.361344537815125,40,0.05,0.75,1,-0.8020138191582029,0.015,-0.8045442722545485,0.008
40,9.441176470588236,40,0.05,0.75,1,-0.8020106334266569,0.015,-0.8045447091397243,0.008
40,9.521008403361344,40,0.05,0.75,1,-0.8020074978180304,0.015,-0.8045451371358682,0.007
40,9.600840336134453,40,0.05,0.75,1,-0.8020044184832105,0.015,-0.8045455553205364,0.007
40,9.680672268907562,40,0.05,0.75,1,-0.8020012777492185,0.015,-0.8045459205396563,0.007
40,9.760504201680671,40,0.05,0.75,1,-0.8019980953193104,0.015,-0.8045462210812973,0.007
40,9.84033613445378,40,0.05,0.75,1,-0.8019949603227593,0.015,-0.8045465142246929,0.007
40,9.92016806722689,40,0.05,0.75,1,-0.8019918785253263,0.015,-0.804546804292107,0.007
40,10.0,40,0.05,0.75,1,-0.8019888351089176,0.015,-0.8045470709979402,0.007
