seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.134453781512605,30,0.05,0.75,1,-0.8005763425149034,0.0275,-0.8071463808949593,0.028
30,3.214285714285714,30,0.05,0.75,1,-0.8005396080834509,0.025,-0.8071250625375875,0.028
30,3.2941176470588234,30,0.05,0.75,1,-0.8005004332440794,0.025,-0.8071069276939736,0.028
30,3.3739495798319323,30,0.05,0.75,1,-0.8004646715804705,0.0225,-0.8070900927678809,0.027
30,3.4537815126050417,30,0.05,0.75,1,-0.8004350909768024,0.0225,-0.807074534568364,0.026
30,3.533613445378151,30,0.05,0.75,1,-0.8004141850559197,0.0225,-0.8070653179561847,0.023
30,3.61344537815126,30,0.05,0.75,1,-0.8004068936794456,0.0225,-0.8070666381654551,0.021
30,3.6932773109243695,30,0.05,0.75,1,-0.8004024573682904,0.0225,-0.8070656436086151,0.02
30,3.773109243697479,30,0.05,0.75,1,-0.8003982778937632,0.0225,-0.8070624624413024,0.018
30,3.852941176470588,30,0.05,0.75,1,-0.8003903721143948,0.02,-0.8070561702193159,0.016
30,3.9327731092436973,30,0.05,0.75,1,-0.8003823108569825,0.02,-0.8070426636647302,0.016
30,4.012605042016807,30,0.05,0.75,1,-0.8003733438670974,0.02,-0.8070243203511481,0.016
30,4.092436974789916,30,0.05,0.75,1,-0.8003677463037604,0.02,-0.8070090034901248,0.015
30,4.172268907563025,30,0.05,0.75,1,-0.800362565148665,0.02,-0.8069947016110127,0.014
30,4.252100840336134,30,0.05,0.75,1,-0.8003573588790293,0.02,-0.8069811110505427,0.014
30,4.331932773109243,30,0.05,0.75,1,-0.8003527683212335,0.02,-0.8069679952386405,0.013
30,4.411764705882353,30,0.05,0.75,1,-0.8003482311195108,0.02,-0.8069554757689036,0.012
30,4.491596638655462,30,0.05,0.75,1,-0.8003437583429981,0.02,-0.8069435387022794,0.012
30,4.571428571428571,30,0.05,0.75,1,-0.8003404818855064,0.02,-0.8069323162437267,0.012
30,4.65126050420168,30,0.05,0.75,1,-0.8003411032866503,0.02,-0.8069232275941697,0.011
30,4.73109243697479,30,0.05,0.75,1,-0.8003436484676265,0.02,-0.8069183456213537,0.011
30,4.810924369747899,30,0.05,0.75,1,-0.8003441274616543,0.02,-0.8069124622790339,0.011
30,4.890756302521008,30,0.05,0.75,1,-0.8003435696562053,0.02,-0.8069062324550653,0.011
30,4.970588235294118,30,0.05,0.75,1,-0.8003428205185511,0.02,-0.8069000713696604,0.01
30,5.050420168067227,30,0.05,0.75,1,-0.8003414124860447,0.02,-0.8068934866540589,0.008
30,5.130252100840336,30,0.05,0.75,1,-0.8003400423147342,0.02,-0.8068871356761458,0.008
30,5.210084033613445,30,0.05,0.75,1,-0.8003387885355226,0.02,-0.8068809246405607,0.008
30,5.2899159663865545,30,0.05,0.75,1,-0.800339582912742,0.0175,-0.8068750316902051,0.008
30,5.369747899159663,30,0.05,0.75,1,-0.800340375925868,0.0175,-0.8068692824145182,0.008
30,5.449579831932772,30,0.05,0.75,1,-0.8003446230381027,0.0175,-0.8068631436206063,0.007
30,5.529411764705882,30,0.05,0.75,1,-0.8003534996416936,0.0175,-0.8068497618641627,0.006
30,5.609243697478991,30,0.05,0.75,1,-0.8003616902796634,0.0175,-0.8068339923355456,0.006
30,5.6890756302521,30,0.05,0.75,1,-0.8003687218621033,0.0175,-0.806815397934699,0.006
30,5.76890756302521,30,0.05,0.75,1,-0.8003753903966946,0.0175,-0.8067975201297378,0.006
30,5.848739495798319,30,0.05,0.75,1,-0.8003820608171887,0.0175,-0.8067806089126619,0.005
30,5.928571428571428,30,0.05,0.75,1,-0.800388376646502,0.0175,-0.8067640241648879,0.005
30,6.008403361344538,30,0.05,0.75,1,-0.8003941027546319,0.0175,-0.8067464352217496,0.005
30,6.088235294117647,30,0.05,0.75,1,-0.8003999774215861,0.0175,-0.8067294886991,0.005
30,6.168067226890756,30,0.05,0.75,1,-0.800406550218629,0.0175,-0.8067132283193691,0.005
30,6.247899159663865,30,0.05,0.75,1,-0.8004123223309877,0.0175,-0.8066973290460011,0.004
30,6.3277310924369745,30,0.05,0.75,1,-0.8004132439553107,0.015,-0.806679454724561,0.004
30,6.4075630252100835,30,0.05,0.75,1,-0.8004130036132429,0.0125,-0.806661232909547,0.004
30,6.487394957983192,30,0.05,0.75,1,-0.8004102798594043,0.0125,-0.8066410279868471,0.004
30,6.567226890756302,30,0.05,0.75,1,-0.8004076684859182,0.0125,-0.8066213166538111,0.003
30,6.647058823529411,30,0.05,0.75,1,-0.800409572078139,0.0125,-0.8066046861521383,0.003
30,6.72689075630252,30,0.05,0.75,1,-0.8004159779597338,0.0125,-0.806591117947313,0.002
30,6.80672268907563,30,0.05,0.75,1,-0.8004219834995098,0.0125,-0.8065777907484771,0.001
30,6.886554621848739,30,0.05,0.75,1,-0.8004277608059125,0.0125,-0.8065648265271926,0.001
30,6.966386554621848,30,0.05,0.75,1,-0.8004332954006617,0.0125,-0.806552176439883,0.001
30,7.046218487394958,30,0.05,0.75,1,-0.8004386107374839,0.0125,-0.8065398487412823,0.001
30,7.126050420168067,30,0.05,0.75,1,-0.8004437140432674,0.0125,-0.8065278195401903,0.001
30,7.205882352941176,30,0.05,0.75,1,-0.8004486580425411,0.0125,-0.8065160842095735,0.001
30,7.285714285714286,30,0.05,0.75,1,-0.8004519359134108,0.0125,-0.8065035787158648,0.001
30,7.3655462184873945,30,0.05,0.75,1,-0.8004541153866476,0.0125,-0.8064906809810644,0.001
30,7.4453781512605035,30,0.05,0.75,1,-0.800456193524638,0.0125,-0.8064781000325367,0.001
30,7.525210084033613,30,0.05,0.75,1,-0.8004581857193598,0.0125,-0.8064658217871834,0.001
30,7.605042016806722,30,0.05,0.75,1,-0.8004600830939771,0.0125,-0.806453823547736,0.001
30,7.684873949579831,30,0.05,0.75,1,-0.800461904962125,0.01,-0.806442106428932,0.001
30,7.76470588235294,30,0.05,0.75,1,-0.8004641975130093,0.01,-0.8064300352145225,0.001
30,7.84453781512605,30,0.05,0.75,1,-0.8004663765992259,0.0075,-0.8064182088328455,0.001
30,7.924369747899159,30,0.05,0.75,1,-0.8004637329921469,0.0075,-0.8064040834143343,0.001
30,8.004201680672267,30,0.05,0.75,1,-0.8004592882195563,0.0075,-0.8063892831803839,0.001
30,8.084033613445378,30,0.05,0.75,1,-0.8004549367868222,0.0075,-0.8063747998107286,0.001
30,8.163865546218487,30,0.05,0.75,1,-0.8004506569440347,0.005,-0.8063606553895918,0.001
30,8.243697478991596,30,0.05,0.75,1,-0.8004464733428108,0.005,-0.8063468276426213,0.001
30,8.323529411764707,30,0.05,0.75,1,-0.8004423604475329,0.005,-0.8063332924032068,0.001
30,8.403361344537814,30,0.05,0.75,1,-0.8004383253428584,0.005,-0.806320108912382,0.001
30,8.483193277310924,30,0.05,0.75,1,-0.8004343696698352,0.005,-0.8063073917918235,0.001
30,8.563025210084033,30,0.05,0.75,1,-0.8004304541245592,0.005,-0.8062949470963485,0.001
30,8.642857142857142,30,0.05,0.75,1,-0.8004265522650684,0.005,-0.8062827441910723,0.001
30,8.722689075630251,30,0.05,0.75,1,-0.8004227392016666,0.005,-0.8062707898787895,0.001
30,8.80252100840336,30,0.05,0.75,1,-0.8004190027410215,0.005,-0.8062590788752779,0.001
30,8.88235294117647,30,0.05,0.75,1,-0.8004153161151296,0.005,-0.806247601885863,0.001
30,8.96218487394958,30,0.05,0.75,1,-0.8004117067139547,0.005,-0.8062363501214123,0.001
30,9.042016806722689,30,0.05,0.75,1,-0.8004075324231246,0.005,-0.8062245938566487,0.001
30,9.121848739495798,30,0.05,0.75,1,-0.8004033035201006,0.005,-0.806212908607354,0.001
30,9.201680672268907,30,0.05,0.75,1,-0.8003992135743414,0.005,-0.8062009526198389,0.001
30,9.281512605042016,30,0.05,0.75,1,-0.800395133397912,0.005,-0.8061891542565408,0.001
30,9.361344537815125,30,0.05,0.75,1,-0.8003911363540861,0.005,-0.8061776012212725,0.001
30,9.441176470588236,30,0.05,0.75,1,-0.8003871886445205,0.005,-0.8061662980996217,0.001
30,9.521008403361344,30,0.05,0.75,1,-0.800383274418011,0.005,-0.8061552187825576,0.001
30,9.600840336134453,30,0.05,0.75,1,-0.8003794524906904,0.005,-0.8061443439097078,0.001
30,9.680672268907562,30,0.05,0.75,1,-0.8003756935050294,0.005,-0.8061336671860827,0.001
30,9.760504201680671,30,0.05,0.75,1,-0.8003719888586578,0.005,-0.8061231813356071,0.001
30,9.84033613445378,30,0.05,0.75,1,-0.8003683535192713,0.005,-0.8061128858707373,0.001
30,9.92016806722689,30,0.05,0.75,1,-0.8003647871824425,0.005,-0.8061027789696495,0.001
30,10.0,30,0.05,0.75,1,-0.8003612686307912,0.005,-0.8060928362917654,0.001
