seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.1,3,1.5,-0.28179414862475893,0.31,-0.41521649406736394,0.362,0.001823414,0.0,0.0,-0.8006465282674167,-0.8038568962517731,-0.9151414016730167,-0.9111803225828186,0.04561562912583754,0.07980930798324877
0,0.11,0,0.1,3,1.5,-0.30497073662542834,0.3,-0.4204829634303639,0.35,0.001823414,0.0,0.0,-0.7939688474533458,-0.7969299021439505,-0.9140333577123206,-0.9090446660371501,0.019205929881223178,0.051013681875126504
0,0.1568421052631579,0,0.1,3,1.5,-0.5245805544498384,0.235,-0.5232260417603047,0.254,0.001823414,0.0,0.0,-0.7659812247821136,-0.7682778318970499,-0.917439668130338,-0.917389425863808,-0.21113869917468653,-0.1768090954868742
0,0.2036842105263158,0,0.1,3,1.5,-0.6660473559007232,0.14,-0.658885313596904,0.15,0.001823414,0.0,0.0,-0.7448663325142266,-0.7468937191717436,-0.9033128509472411,-0.9104552587702827,-0.3377770845444742,-0.38861113656429963
0,0.25052631578947365,0,0.1,3,1.5,-0.7332466248572158,0.095,-0.7407653989106222,0.096,0.001823414,0.0,0.0,-0.7294879519313773,-0.7309291625362284,-0.904756472473224,-0.9121982581485535,-0.5729555709813143,-0.5667672147635054
0,0.29736842105263156,0,0.1,3,1.5,-0.7881252976518449,0.035,-0.7844195616660224,0.054,0.001823414,0.0,0.0,-0.7186437993936664,-0.7195778366905954,-0.9077229354737468,-0.916680234343868,-0.6729610540276628,-0.6624002934077149
0,0.34421052631578947,0,0.1,3,1.5,-0.8264147326481301,0.025,-0.8072827562666205,0.034,0.001823414,0.0,0.0,-0.7095558979237679,-0.7101747292038331,-0.908382259638491,-0.917427390214268,-0.7002275205203896,-0.6904627275963043
0,0.3910526315789473,0,0.1,3,1.5,-0.8363247934796058,0.02,-0.8232826031168031,0.028,0.001823414,0.0,0.0,-0.7012537777202149,-0.7016212248121123,-0.9087697025499679,-0.9167112395517695,-0.727125499243272,-0.7185027731304207
0,0.4378947368421052,0,0.1,3,1.5,-0.8449236935115544,0.0,-0.8371230359196966,0.012,0.001823414,0.0,0.0,-0.6937182072235788,-0.6939461616334108,-0.9116475900566098,-0.9135456384043087,-0.7965125528496559,-0.7734301489212412
0,0.48473684210526313,0,0.1,3,1.5,-0.8565737869353457,0.0,-0.8511451895812716,0.004,0.001823414,0.0,0.0,-0.6867877502071965,-0.6869465584297781,-0.9134278504367359,-0.9151053506347026,-0.8330695112665415,-0.8158227459376104
0,0.531578947368421,0,0.1,3,1.5,-0.866150201077649,0.0,-0.8669407465319255,0.0,0.001823414,0.0,0.0,-0.6801732093022044,-0.6802847465483678,-0.9140259600509748,-0.9154831632268287,-0.8441825089094223,-0.8273519270351102
0,0.578421052631579,0,0.1,3,1.5,-0.8686039287724322,0.0,-0.8655653768192748,0.0,0.001823414,0.0,0.0,-0.673709697484409,-0.6737866850573639,-0.9142403700318086,-0.9155982367995386,-0.8483045318775029,-0.8314549023337287
0,0.6252631578947369,0,0.1,3,1.5,-0.8707587019272005,0.0,-0.8663730565575747,0.0,0.001823414,0.0,0.0,-0.6673299419348908,-0.6673782081086347,-0.9142110859483765,-0.9155141388212341,-0.8506877925600274,-0.8345502860752224
0,0.6721052631578947,0,0.1,3,1.5,-0.8743042031016683,0.0,-0.8689468330659186,0.0,0.001823414,0.0,0.0,-0.6610092629961579,-0.6610333180889888,-0.9140892430524122,-0.9154029449803097,-0.8522928389836227,-0.8373828764753186
0,0.7189473684210526,0,0.1,3,1.5,-0.8741522808512672,0.0,-0.871992664180457,0.0,0.001823414,0.0,0.0,-0.654736902224926,-0.6547416672222315,-0.9139893412387411,-0.915247339470063,-0.853971616993326,-0.8402159970724393
0,0.7657894736842105,0,0.1,3,1.5,-0.8756507902165686,0.0,-0.8734442566316573,0.0,0.001823414,0.0,0.0,-0.6485077032752748,-0.6484998470941641,-0.9139008052197624,-0.9150965012876174,-0.8555426600916073,-0.8426671620868542
0,0.8126315789473684,0,0.1,3,1.5,-0.8767034028810425,0.0,-0.874486656639094,0.0,0.001823414,0.0,0.0,-0.6423129236061689,-0.6422977806249387,-0.913813949127001,-0.9149670867266851,-0.8566962033930073,-0.8446513304203882
0,0.8594736842105263,0,0.1,3,1.5,-0.8767864275227046,0.0,-0.8746127677258272,0.0,0.001823414,0.0,0.0,-0.6361459263522161,-0.6361277127865842,-0.91373042702378,-0.9148541923896212,-0.8576539414595153,-0.8462857533887677
0,0.9063157894736842,0,0.1,3,1.5,-0.8768600204655173,0.0,-0.8756416620745071,0.0,0.001823414,0.0,0.0,-0.630001832460956,-0.6299839694709423,-0.9136540258971338,-0.9147564028746953,-0.8584857108211887,-0.8477161847541931
0,0.9531578947368421,0,0.1,3,1.5,-0.8774088332254151,0.0,-0.8756786398479857,0.0,0.001823414,0.0,0.0,-0.6238768858306287,-0.6238621972639952,-0.9135842136514712,-0.9146706094891658,-0.8591320813459175,-0.8489024209339527
0,1.0,0,0.1,3,1.5,-0.8772815978391574,0.0,-0.8753223482220841,0.0,0.001823414,0.0,0.0,-0.6177681288565631,-0.6177589769684486,-0.9135202869572318,-0.9145946886666189,-0.8596689809499598,-0.8498686633391216
0,1.1,0,0.1,3,1.5,-0.8761822954769063,0.0,-0.8750060967132159,0.0,0.001823414,0.0,0.0,-0.6047714227348834,-0.6047803798257559,-0.913390860435237,-0.9144514027807474,-0.860078570275455,-0.851560122317905
0,1.2000000000000002,0,0.1,3,1.5,-0.875774865340017,0.0,-0.8752598042544621,0.0,0.001823414,0.0,0.0,-0.5918461608644138,-0.5918712127561047,-0.9130460730865346,-0.9141539453572219,-0.8598778464441978,-0.8525197482472385
0,1.3,0,0.1,3,1.5,-0.8756321697914556,0.0,-0.8750094484328421,0.0,0.001823414,0.0,0.0,-0.5790274230099852,-0.5790456300047643,-0.912695096728602,-0.9138515709578844,-0.859508262146807,-0.8531861946002683
0,1.4000000000000001,0,0.1,3,1.5,-0.8753049436839004,0.0,-0.8750528127591205,0.0,0.001823414,0.0,0.0,-0.5662958988512581,-0.566291490010045,-0.912382725462347,-0.9135432909220397,-0.8592893749041631,-0.8538690078586554
0,1.5,0,0.1,3,1.5,-0.8751260754031203,0.0,-0.8742267109678614,0.0,0.001823414,0.0,0.0,-0.5536411427879934,-0.5536021459525954,-0.9119884119650424,-0.913223666654151,-0.8591758742237271,-0.8544947410593712
0,1.6,0,0.1,3,1.5,-0.8754033218114374,0.0,-0.8744394757430192,0.0,0.001823414,0.0,0.0,-0.5410698399807287,-0.5409807305509778,-0.9114884509204851,-0.9128313247795073,-0.859507459846033,-0.8552651753320191
0,1.7000000000000002,0,0.1,3,1.5,-0.8755267081824933,0.0,-0.8745830400220782,0.0,0.001823414,0.0,0.0,-0.5285707523670031,-0.5284193601129076,-0.9110496725248057,-0.9124899410089568,-0.8593619238693295,-0.8558081075769814
0,1.8,0,0.1,3,1.5,-0.8752741076870809,0.0,-0.8745291971020476,0.0,0.001823414,0.0,0.0,-0.5161315942437605,-0.5159102919455005,-0.9106515865260232,-0.91218472079705,-0.8592173327328588,-0.856172471140827
0,1.9,0,0.1,3,1.5,-0.8750480368491572,0.0,-0.8742083396352741,0.0,0.001823414,0.0,0.0,-0.5037422704248518,-0.5034458703059518,-0.9102972283649173,-0.9118727824389146,-0.859089951899363,-0.8565115519177298
0,2.0,0,0.1,3,1.5,-0.874846102799741,0.0,-0.8742230042316642,0.0,0.001823414,0.0,0.0,-0.491399266403879,-0.4910257493789677,-0.9100269199492428,-0.9115307855255291,-0.8589779342594215,-0.8566878189638147
0,2.1,0,0.1,3,1.5,-0.8744166306038692,0.0,-0.8742795469248116,0.0,0.001823414,0.0,0.0,-0.4790986611162545,-0.47864717516242966,-0.9098115401647076,-0.911217044517333,-0.8588572259499072,-0.856701137100919
0,2.2,0,0.1,3,1.5,-0.8744979213490645,0.0,-0.8740542399216912,0.0,0.001823414,0.0,0.0,-0.46683406981807635,-0.46630401558062873,-0.9096203367803365,-0.9109375575310146,-0.8586767791842026,-0.8566202836697311
0,2.3,0,0.1,3,1.5,-0.8745062943259809,0.0,-0.8737137487989153,0.0,0.001823414,0.0,0.0,-0.4546012360076536,-0.4539921634886142,-0.9094162484803064,-0.9106494158405276,-0.8584757243154099,-0.8564632058924078
0,2.4,0,0.1,3,1.5,-0.8742089481724006,0.0,-0.8730173568029149,0.0,0.001823414,0.0,0.0,-0.4423981019354889,-0.44170961737974734,-0.9092159346550892,-0.9103713157521948,-0.8582343341956489,-0.8562486314666666
0,2.5,0,0.1,3,1.5,-0.8732831213007687,0.0,-0.8726847040378523,0.0,0.001823414,0.0,0.0,-0.43023419687796577,-0.4294651806324887,-0.9088210174683928,-0.9099653068255619,-0.8546745205137797,-0.8541590571626444
0,2.5999999999999996,0,0.1,3,1.5,-0.8728569244662806,0.0,-0.8713962931554833,0.0,0.001823414,0.0,0.0,-0.41812863306830506,-0.4172802028864454,-0.9083732134591154,-0.909370793023713,-0.8509678273806024,-0.8516030498762058
0,2.7,0,0.1,3,1.5,-0.8728395681949932,0.0,-0.8704704066189652,0.0,0.001823414,0.0,0.0,-0.40608214274455934,-0.4051592119772149,-0.9079690554725989,-0.9088216257672772,-0.847772617572042,-0.8492625876597637
0,2.8,0,0.1,3,1.5,-0.871515584025746,0.0,-0.8703091677748899,0.0,0.001823414,0.0,0.0,-0.39408738467885457,-0.3930944950649035,-0.9075890902562068,-0.9083252323415743,-0.8445626374116987,-0.8470926153878509
0,2.9,0,0.1,3,1.5,-0.8701964945330779,0.0,-0.8709388450450897,0.0,0.001823414,0.0,0.0,-0.38214690695529846,-0.38109173259569445,-0.9072432575234868,-0.9078937939876411,-0.841566003743234,-0.8450560150918699
0,3.0,0,0.1,3,1.5,-0.8700980413044974,0.0,-0.8713646399596711,0.0,0.001823414,0.0,0.0,-0.37025509475417934,-0.3691451289177523,-0.9069341650285229,-0.9075069675856523,-0.8389710117618102,-0.8430461305613448
0,3.0999999999999996,0,0.1,3,1.5,-0.8677174591066432,0.0,-0.8681668136695487,0.0,0.001823414,0.0,0.0,-0.3584186223938424,-0.3572563735988246,-0.9062045008544277,-0.9066726622263364,-0.8325879005708007,-0.838846667511913
0,3.1999999999999997,0,0.1,3,1.5,-0.864540064041475,0.0,-0.8639319042791225,0.0,0.001823414,0.0,0.0,-0.3467092822310949,-0.3454862467769334,-0.9049013731864255,-0.9055701545374516,-0.8192466311668956,-0.8265291506403589
0,3.3,0,0.1,3,1.5,-0.8580190138483483,0.0,-0.8618251481322168,0.0,0.001823414,0.0,0.0,-0.3351590361079264,-0.33388899591761334,-0.9037305421050472,-0.904769959472501,-0.8022209395047322,-0.812893286997453
0,3.4,0,0.1,3,1.5,-0.8426543976394203,0.0,-0.8537288085258361,0.0,0.001823414,0.0,0.0,-0.323757037268638,-0.322456656075843,-0.900786043936499,-0.9029583992655418,-0.7781348303933696,-0.7872754334335819
0,3.5,0,0.1,3,1.5,-0.8289805560343846,0.0,-0.846828380551416,0.0,0.001823414,0.0,0.0,-0.3125790900770657,-0.3112977863497752,-0.8976167513293407,-0.900896547195892,-0.7456500688563502,-0.7519719989310558
