seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.34421052631578947,40,0.1,3,1.5,-0.7786435170672203,0.05,-0.766154874039926,0.062,0.001131831,0.0,0.0,-0.6939059669285959,-0.6971157217910168,-0.918659076719773,-0.9094783697894583,-0.551139865471726,-0.5454047679840693
40,0.3910526315789473,40,0.1,3,1.5,-0.7930904654014457,0.025,-0.7949504397500522,0.05,0.001131831,0.0,0.0,-0.6847935226516297,-0.6878940206059073,-0.9167587958853375,-0.9052050583452116,-0.6626889972031718,-0.6372976738234285
40,0.4378947368421052,40,0.1,3,1.5,-0.8066522949132254,0.015,-0.8109799690150039,0.038,0.001131831,0.0,0.0,-0.6771511693732003,-0.6802001449614299,-0.9156021985959998,-0.9042189897810621,-0.6961279906178576,-0.6643735119205786
40,0.48473684210526313,40,0.1,3,1.5,-0.820276850663965,0.015,-0.8288664324906359,0.038,0.001131831,0.0,0.0,-0.6699286520871343,-0.6729161095809979,-0.9144700925737719,-0.9040000456731054,-0.7111607501136411,-0.6775665857648122
40,0.531578947368421,40,0.1,3,1.5,-0.8295474804035047,0.015,-0.8377093095107394,0.036,0.001131831,0.0,0.0,-0.6629602775158733,-0.6658777157405495,-0.9136030776608832,-0.9038870873062924,-0.7202010818184557,-0.6858640793297891
40,0.578421052631579,40,0.1,3,1.5,-0.8362280977637332,0.015,-0.8453366623434633,0.032,0.001131831,0.0,0.0,-0.6561507209281726,-0.6589935084356507,-0.9128834028931411,-0.9037888240896523,-0.7265987367481261,-0.6915462298267854
40,0.6252631578947369,40,0.1,3,1.5,-0.8415132546054543,0.015,-0.8492141855099081,0.032,0.001131831,0.0,0.0,-0.649447846352688,-0.6522131585407456,-0.9122843953571776,-0.9036698399324589,-0.7314713819747534,-0.6956852293761795
40,0.6721052631578947,40,0.1,3,1.5,-0.8455174740673072,0.015,-0.8523921697841975,0.032,0.001131831,0.0,0.0,-0.6428209176082942,-0.6455072136743129,-0.9117654031185637,-0.9035525554976823,-0.7354021007409631,-0.6990873213853998
40,0.7189473684210526,40,0.1,3,1.5,-0.8487213422895221,0.015,-0.8554261432927309,0.032,0.001131831,0.0,0.0,-0.6362561859709855,-0.6388620932938759,-0.9112736684909294,-0.9034866525079442,-0.7389072648122189,-0.70262664764656
40,0.7657894736842105,40,0.1,3,1.5,-0.851661607597382,0.015,-0.8575955136074487,0.032,0.001131831,0.0,0.0,-0.6297431706013596,-0.6322673962270053,-0.9108565322213772,-0.9034289282823618,-0.7418270610189129,-0.7055518677684026
40,0.8126315789473684,40,0.1,3,1.5,-0.8538687942576717,0.015,-0.8594706360090938,0.032,0.001131831,0.0,0.0,-0.6232713155041661,-0.6257128577454754,-0.9104975586816637,-0.9033780372277213,-0.7441836030196315,-0.7080297879924978
40,0.8594736842105263,40,0.1,3,1.5,-0.8566736765430898,0.015,-0.860976191912006,0.03,0.001131831,0.0,0.0,-0.6168328502484104,-0.6191909139925114,-0.9101846826554774,-0.9033328583446788,-0.7461105211266019,-0.7101470767956429
40,0.9063157894736842,40,0.1,3,1.5,-0.8597365963839604,0.015,-0.8618570374990482,0.03,0.001131831,0.0,0.0,-0.6104219013228657,-0.6126958427762862,-0.909909432651739,-0.9032924493923852,-0.7477776675385934,-0.7119760856124127
40,0.9531578947368421,40,0.1,3,1.5,-0.8601109603611298,0.015,-0.8631236500696086,0.03,0.001131831,0.0,0.0,-0.6040339313154593,-0.6062232206629566,-0.9096643420741879,-0.9032560716614698,-0.7490970176556409,-0.7134505970841264
40,1.0,40,0.1,3,1.5,-0.8616668120448033,0.015,-0.864042775647285,0.03,0.001131831,0.0,0.0,-0.5976650992515046,-0.5997692712018833,-0.909441064684674,-0.9032294164568547,-0.7501057959494837,-0.714580079866623
40,1.1,40,0.1,3,1.5,-0.863097116776409,0.015,-0.865495176895098,0.026,0.001131831,0.0,0.0,-0.5841286087574735,-0.5860485672272818,-0.9088425686820293,-0.9034759896041569,-0.7564086731576344,-0.7227199605428867
40,1.2000000000000002,40,0.1,3,1.5,-0.8640971527420787,0.01,-0.8672014048344702,0.022,0.001131831,0.0,0.0,-0.5707638614113196,-0.5724924517886977,-0.9081406041530222,-0.9038653495810338,-0.7678718932478474,-0.7365257908173092
40,1.3,40,0.1,3,1.5,-0.8668180974027363,0.01,-0.8680205304170046,0.016,0.001131831,0.0,0.0,-0.5575549552444791,-0.5590949606446697,-0.9075551178041329,-0.9039590144763247,-0.7754147833175818,-0.7456812851162581
40,1.4000000000000001,40,0.1,3,1.5,-0.8691120418914813,0.01,-0.868537053672442,0.016,0.001131831,0.0,0.0,-0.5444663735540347,-0.545823014229097,-0.9070769782664807,-0.903976126845947,-0.7809555592841522,-0.7522216596010552
40,1.5,40,0.1,3,1.5,-0.8661808082395804,0.01,-0.8679146307701946,0.008,0.001131831,0.0,0.0,-0.5314758614478133,-0.5326531677975854,-0.9064451678046556,-0.9034414246162028,-0.7825999284526145,-0.7530358858574808
40,1.6,40,0.1,3,1.5,-0.8657760734239139,0.01,-0.867283033180563,0.008,0.001131831,0.0,0.0,-0.5185973403294503,-0.5196010207263206,-0.9055933110482404,-0.9023656624431621,-0.7819896649887109,-0.750671621989241
40,1.7000000000000002,40,0.1,3,1.5,-0.8661155499407764,0.01,-0.8638421822347556,0.008,0.001131831,0.0,0.0,-0.5058562561521369,-0.5067040045294929,-0.9043413428157515,-0.900808396260023,-0.7806933058925655,-0.7442742086283558
40,1.8,40,0.1,3,1.5,-0.8653768270974163,0.01,-0.8613718301128942,0.008,0.001131831,0.0,0.0,-0.4932934950442222,-0.49399968363806035,-0.9030061277888717,-0.8993694154796044,-0.7776171317377227,-0.7370195961485918
40,1.9,40,0.1,3,1.5,-0.8560197758293855,0.01,-0.8515488959221097,0.008,0.001131831,0.0,0.0,-0.48088675916792156,-0.48145847622125737,-0.900872209736231,-0.8975808723738334,-0.7718288330037084,-0.7291901895433028
40,2.0,40,0.1,3,1.5,-0.841530139277018,0.005,-0.8336674644949232,0.006,0.001131831,0.0,0.0,-0.4686408020446413,-0.4690925479678337,-0.8987046108611936,-0.8957769844489751,-0.7615566090186302,-0.720111999789349
40,2.1,40,0.1,3,1.5,-0.8301384650690078,0.005,-0.8201621985858092,0.004,0.001131831,0.0,0.0,-0.4565305343755389,-0.4568752797857627,-0.8969054492763988,-0.8942788739280386,-0.7516246762081664,-0.7117170302172763
40,2.2,40,0.1,3,1.5,-0.8206637967482882,0.005,-0.8005980959318635,0.0,0.001131831,0.0,0.0,-0.4445410435829336,-0.444788869465463,-0.8953807314352741,-0.8926729523578356,-0.7436935634346086,-0.7041810418381871
40,2.3,40,0.1,3,1.5,-0.812393738029855,0.005,-0.7898544155255135,0.0,0.001131831,0.0,0.0,-0.43269794649439475,-0.43287202368342576,-0.8927770013070279,-0.8897577588298055,-0.7375251588756536,-0.6982367047695915
40,2.4,40,0.1,3,1.5,-0.8050968984862608,0.0,-0.7808442815900867,0.002,0.001131831,0.0,0.0,-0.42102741549769734,-0.4211622181761578,-0.890287089494688,-0.8870841028766304,-0.7292326503021348,-0.692654602566572
40,2.5,40,0.1,3,1.5,-0.7918572532486627,0.0,-0.7747266987322646,0.002,0.001131831,0.0,0.0,-0.4095015540163619,-0.40962568686492934,-0.8881758482578705,-0.8848338859693683,-0.7198875872509692,-0.6874109269557348
40,2.5999999999999996,40,0.1,3,1.5,-0.7869599766347701,0.0,-0.7691566176326944,0.002,0.001131831,0.0,0.0,-0.39809533592082813,-0.3982306552545791,-0.8862697829616244,-0.8828267297711234,-0.7101352471339656,-0.6814568238338538
40,2.7,40,0.1,3,1.5,-0.783126840331056,0.0,-0.7543807393109838,0.002,0.001131831,0.0,0.0,-0.3868016047957255,-0.38696022888297493,-0.884419252472056,-0.880899517539656,-0.7018272894415146,-0.6752891720698703
40,2.8,40,0.1,3,1.5,-0.7796840588499866,0.0,-0.7478094781413486,0.002,0.001131831,0.0,0.0,-0.37560691683900144,-0.3757970145595104,-0.8827684394407842,-0.8791957505516602,-0.6946369162860491,-0.6697434485181119
40,2.9,40,0.1,3,1.5,-0.7765720548228934,0.0,-0.7387030360075141,0.002,0.001131831,0.0,0.0,-0.36453895954534477,-0.3647892550297743,-0.8811663992112722,-0.8772418251789241,-0.6930045603913778,-0.6670963332575874
40,3.0,40,0.1,3,1.5,-0.7742219426646182,0.0,-0.7400335246584088,0.002,0.001131831,0.0,0.0,-0.3536388990005431,-0.35400189587392605,-0.8796732767193742,-0.8758661828548095,-0.6943315787097728,-0.6689127045434919
40,3.0999999999999996,40,0.1,3,1.5,-0.7762382541203333,0.0,-0.7598342982515952,0.002,0.001131831,0.0,0.0,-0.3429588707356601,-0.3434576122800605,-0.8779821159363127,-0.8749449588145883,-0.6985085415592982,-0.6748026833658396
40,3.1999999999999997,40,0.1,3,1.5,-0.7731781614587833,0.0,-0.75790368775929,0.002,0.001131831,0.0,0.0,-0.33245282288220834,-0.33310050038795275,-0.8762539781641514,-0.8737813284599965,-0.6990102021791089,-0.6748599443067989
40,3.3,40,0.1,3,1.5,-0.7706965074450363,0.0,-0.7622924902539561,0.002,0.001131831,0.0,0.0,-0.32208893959202906,-0.32289446589610676,-0.8742273493790964,-0.8726073589464968,-0.6991743227910542,-0.6733385604096108
40,3.4,40,0.1,3,1.5,-0.7676505032426633,0.0,-0.7612848915389483,0.002,0.001131831,0.0,0.0,-0.31185048847947,-0.31282104393836196,-0.8725730541986317,-0.8713142114405376,-0.6974081036993498,-0.6686462902372716
40,3.5,40,0.1,3,1.5,-0.766183513854619,0.0,-0.7583869662605427,0.002,0.001131831,0.0,0.0,-0.301750106438411,-0.3028883192727947,-0.8712665779312482,-0.8697051904203018,-0.6939044245609519,-0.6598052547418239
