seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,3,1.5,-0.11396940239478058,0.49,-0.15737691292721614,0.436,0.001312709,0.0,0.0,-0.9189465119631596,-0.9231417188167574,-0.9343450361882825,-0.951218417727964,0.44231676186996083,0.3522468772670597
20,0.022758459260747887,20,0.1,3,1.5,-0.12488214520007714,0.48,-0.1613312153300236,0.42,0.001312709,0.0,0.0,-0.9114054736150515,-0.9155817912442069,-0.9422686727044431,-0.9531811059259271,0.36734060224306897,0.32171342657787977
20,0.03727593720314938,20,0.1,3,1.5,-0.19643222105565342,0.455,-0.22731861842864717,0.394,0.001312709,0.0,0.0,-0.8996075769212482,-0.9038262274920713,-0.9517832668487803,-0.9516987624976523,0.3079465959354762,0.29298378643420503
20,0.061054022965853265,20,0.1,3,1.5,-0.22098973456329787,0.445,-0.22694066731277682,0.388,0.001312709,0.0,0.0,-0.881858132161548,-0.8862048087492779,-0.9502891510826962,-0.9452457516232403,0.21881615133619847,0.25230390937765373
20,0.1,20,0.1,3,1.5,-0.2807654728353537,0.385,-0.2705135502205924,0.36,0.001312709,0.0,0.0,-0.8559410803138994,-0.8601060991464101,-0.9506954751763033,-0.9382651739557168,0.11768242795063213,0.20940111428475597
20,0.11,20,0.1,3,1.5,-0.28076547557188175,0.37,-0.2804871605331901,0.35,0.001312709,0.0,0.0,-0.8495476563819016,-0.8536394276127474,-0.9517800375182119,-0.9374702832089595,0.10965794234527036,0.20563230719290487
20,0.1568421052631579,20,0.1,3,1.5,-0.32482766739554003,0.315,-0.2947807543247996,0.324,0.001312709,0.0,0.0,-0.8211537917555227,-0.8248525502679575,-0.9502163259463546,-0.9311617502265471,0.08429118447925121,0.18461537900335387
20,0.2036842105263158,20,0.1,3,1.5,-0.3614535895966689,0.255,-0.3434701450344109,0.288,0.001312709,0.0,0.0,-0.7964784185924983,-0.7999142581937038,-0.9584034046312406,-0.9285153394399067,-0.03011595864643715,0.12247344118772215
20,0.25052631578947365,20,0.1,3,1.5,-0.39425495317296255,0.22,-0.39977866202949486,0.252,0.001312709,0.0,0.0,-0.7747208429411678,-0.7779380794720067,-0.9560907531562635,-0.9238127441574073,-0.08760017502324588,0.07176666558544574
20,0.29736842105263156,20,0.1,3,1.5,-0.5339246063253495,0.195,-0.5138893108738987,0.202,0.001312709,0.0,0.0,-0.7554697891478529,-0.758500454109552,-0.9502771650070224,-0.9239218377594585,-0.1554460955518604,-0.07092940026878279
20,0.34421052631578947,20,0.1,3,1.5,-0.5951096964797248,0.145,-0.6447790458904061,0.158,0.001312709,0.0,0.0,-0.7393272302995629,-0.7420541100102569,-0.9230340760824595,-0.9242460088770686,-0.23962956835849206,-0.2705686276957281
20,0.3910526315789473,20,0.1,3,1.5,-0.7429837708398276,0.085,-0.7386644165217479,0.088,0.001312709,0.0,0.0,-0.7269029565523734,-0.72976707897554,-0.9137367114867996,-0.9232359200785336,-0.42867513265633594,-0.5435707814306705
20,0.4378947368421052,20,0.1,3,1.5,-0.7825166532445105,0.065,-0.8050545662978386,0.054,0.001312709,0.0,0.0,-0.7172781453273609,-0.7202965518453726,-0.9099105653456353,-0.9221765200316289,-0.4904267509354834,-0.6117407620020626
20,0.48473684210526313,20,0.1,3,1.5,-0.8001227075102977,0.055,-0.818026859277765,0.048,0.001312709,0.0,0.0,-0.7084397127795782,-0.7116334231272822,-0.9089476690633359,-0.9213046397583697,-0.5152128822472601,-0.6347006423317813
20,0.531578947368421,20,0.1,3,1.5,-0.8139314898534671,0.055,-0.8277395493531119,0.036,0.001312709,0.0,0.0,-0.6999321891955848,-0.7033175855927182,-0.9083487325395551,-0.9206272976969974,-0.5313942645133164,-0.6498376162359781
20,0.578421052631579,20,0.1,3,1.5,-0.8234002647194547,0.055,-0.8301457326684561,0.032,0.001312709,0.0,0.0,-0.6916255764552923,-0.6952132613792259,-0.9079172740701281,-0.920098327112252,-0.5433680557243213,-0.6601714659746297
20,0.6252631578947369,20,0.1,3,1.5,-0.8306726587557877,0.045,-0.835980121593878,0.026,0.001312709,0.0,0.0,-0.6834649402664766,-0.6872652040006806,-0.9077247486176157,-0.919694335044602,-0.555191212059556,-0.6691592415327695
20,0.6721052631578947,20,0.1,3,1.5,-0.8374905607196113,0.035,-0.8417097667846154,0.026,0.001312709,0.0,0.0,-0.6754218527184628,-0.6794442174595986,-0.9076365975061168,-0.9193710038306169,-0.5652743764597061,-0.6766840672846749
20,0.7189473684210526,20,0.1,3,1.5,-0.8428302261386103,0.03,-0.8444464305547135,0.024,0.001312709,0.0,0.0,-0.6674662540051705,-0.6717165486467243,-0.9075721208459077,-0.9190550211819964,-0.573147625672713,-0.6827906175513282
20,0.7657894736842105,20,0.1,3,1.5,-0.8456453708919189,0.03,-0.8493590327975129,0.022,0.001312709,0.0,0.0,-0.659584448926013,-0.6640658784197045,-0.9074718776467726,-0.9187414471310015,-0.5794165190255745,-0.6880026335144351
20,0.8126315789473684,20,0.1,3,1.5,-0.8486654040393433,0.03,-0.8509100662736371,0.022,0.001312709,0.0,0.0,-0.6517623431224544,-0.6564772340507216,-0.9073829346779715,-0.9184700165386821,-0.5845762413342973,-0.6921350461137246
20,0.8594736842105263,20,0.1,3,1.5,-0.8491266929576489,0.03,-0.8516659277638982,0.018,0.001312709,0.0,0.0,-0.6439884094671862,-0.6489385753691677,-0.9073041532165823,-0.9182325045354939,-0.5888929302900565,-0.695525791816481
20,0.9063157894736842,20,0.1,3,1.5,-0.8495386118897481,0.03,-0.853547712182962,0.018,0.001312709,0.0,0.0,-0.6362540117066589,-0.6414408987676479,-0.9072337427637623,-0.9180227652351963,-0.5926480005616034,-0.6983577977756346
20,0.9531578947368421,20,0.1,3,1.5,-0.8499088040822231,0.03,-0.8541016640378983,0.018,0.001312709,0.0,0.0,-0.6285741449610392,-0.6339965959693361,-0.9072806214275886,-0.9176048274676457,-0.6080387549799403,-0.7074183781810575
20,1.0,20,0.1,3,1.5,-0.8532785152758695,0.03,-0.854903542849679,0.016,0.001312709,0.0,0.0,-0.6210070048108034,-0.6266567800047901,-0.9073648570862869,-0.9171616420743903,-0.6255466032382989,-0.7175531430439998
20,1.1,20,0.1,3,1.5,-0.8578245409755311,0.025,-0.8577600944395651,0.016,0.001312709,0.0,0.0,-0.60513284477656,-0.6112453144289643,-0.9074521223401055,-0.9164696815228203,-0.6510295299686825,-0.7324717989162531
20,1.2000000000000002,20,0.1,3,1.5,-0.8609261226401967,0.025,-0.8580225803408656,0.016,0.001312709,0.0,0.0,-0.5895421762814712,-0.5960867553995522,-0.9074854864180907,-0.9159532168435535,-0.6683383453263839,-0.7427109989737065
20,1.3,20,0.1,3,1.5,-0.862113287923832,0.025,-0.8587217877545712,0.012,0.001312709,0.0,0.0,-0.5741673136740111,-0.5811251411247949,-0.9075428431596768,-0.9154931574147686,-0.6809247958888964,-0.7501605147677454
20,1.4000000000000001,20,0.1,3,1.5,-0.8619402344581295,0.02,-0.8599138859160484,0.012,0.001312709,0.0,0.0,-0.5589681805946402,-0.566332793475873,-0.9075158305397446,-0.914996937090004,-0.6906273586332997,-0.7556081914631192
20,1.5,20,0.1,3,1.5,-0.8631208417206171,0.015,-0.8593059628037065,0.012,0.001312709,0.0,0.0,-0.5439409497922424,-0.5517075012309086,-0.9077336016762468,-0.9147217784038809,-0.7000534931999732,-0.7607073117751958
20,1.6,20,0.1,3,1.5,-0.8623325696498993,0.015,-0.8592445625328853,0.012,0.001312709,0.0,0.0,-0.529111185815567,-0.5372675382869779,-0.907782486254242,-0.9143341474289616,-0.706385974254217,-0.7636994626973806
20,1.7000000000000002,20,0.1,3,1.5,-0.8590395159315777,0.015,-0.8577140585108276,0.01,0.001312709,0.0,0.0,-0.5144751602717086,-0.5230105552301436,-0.9075942418354127,-0.9137818620293906,-0.7093348961394346,-0.7655512920986234
20,1.8,20,0.1,3,1.5,-0.8532339206334613,0.015,-0.8572920785621545,0.008,0.001312709,0.0,0.0,-0.5000574355724251,-0.508942718328662,-0.907124700115194,-0.913155399214775,-0.7070567549501717,-0.7659319862291103
20,1.9,20,0.1,3,1.5,-0.8552052081050339,0.015,-0.8565321494863174,0.006,0.001312709,0.0,0.0,-0.48590436731304243,-0.49508299708382403,-0.9067320598240517,-0.9126124604282615,-0.7036507600754768,-0.7650975633146486
20,2.0,20,0.1,3,1.5,-0.8537375617195492,0.015,-0.856483509677801,0.006,0.001312709,0.0,0.0,-0.47194623852618184,-0.48138054934285335,-0.9064139744714987,-0.9121475496905422,-0.7015256823685752,-0.7643386766023014
20,2.1,20,0.1,3,1.5,-0.8568238932078193,0.015,-0.8556227936089561,0.006,0.001312709,0.0,0.0,-0.4581389413620929,-0.467803229103928,-0.9061412827624928,-0.9117116523303282,-0.6999075825903229,-0.7635605086687474
20,2.2,20,0.1,3,1.5,-0.8539096968905553,0.005,-0.854996623489485,0.006,0.001312709,0.0,0.0,-0.44445589991765544,-0.4543330617331128,-0.9059029735848373,-0.9113146183444059,-0.6979178480095305,-0.7626938099312947
20,2.3,20,0.1,3,1.5,-0.8567783836526208,0.015,-0.8539385002565086,0.01,0.001312709,0.0,0.0,-0.43106929654141285,-0.4411257053017108,-0.9041191310201343,-0.9102230649834989,-0.6651722802259653,-0.7363231050419001
20,2.4,20,0.1,3,1.5,-0.855502587163107,0.02,-0.855681512219167,0.01,0.001312709,0.0,0.0,-0.4182681481572798,-0.4284410583769112,-0.9027126796955008,-0.9093380714419551,-0.6468471665942362,-0.7221122180320702
20,2.5,20,0.1,3,1.5,-0.8576843841190545,0.02,-0.8521765467995354,0.01,0.001312709,0.0,0.0,-0.4057452942679135,-0.41600627638486826,-0.9015548153328986,-0.9086647614104408,-0.636978227849698,-0.7151818630958948
20,2.5999999999999996,20,0.1,3,1.5,-0.8581704406277295,0.02,-0.8549046076950505,0.012,0.001312709,0.0,0.0,-0.39340291266333194,-0.403734815802767,-0.9005882093087376,-0.9080853566306382,-0.629400812827986,-0.7097969607794452
20,2.7,20,0.1,3,1.5,-0.855396577565759,0.02,-0.8534334384257135,0.012,0.001312709,0.0,0.0,-0.3811993683113726,-0.3915883616974654,-0.8997343117309927,-0.9075828546289386,-0.6217123249351951,-0.705045951597017
20,2.8,20,0.1,3,1.5,-0.8504372416261441,0.02,-0.8506488146888451,0.012,0.001312709,0.0,0.0,-0.36910775946634594,-0.37954266607297815,-0.8989813547099945,-0.9071342806108523,-0.615208062391064,-0.7009335539919745
20,2.9,20,0.1,3,1.5,-0.8444810797844239,0.02,-0.8492871356423127,0.012,0.001312709,0.0,0.0,-0.357106451539736,-0.3675785638800482,-0.898315533104657,-0.9067332582051527,-0.6096330007613432,-0.6974006712144497
20,3.0,20,0.1,3,1.5,-0.8390059500282457,0.02,-0.8432085986066356,0.012,0.001312709,0.0,0.0,-0.3453545907813458,-0.35595044684668203,-0.8957850921986156,-0.9033852424251165,-0.6035228976218651,-0.6919892129219883
20,3.0999999999999996,20,0.1,3,1.5,-0.7938143490597396,0.02,-0.8228155522975651,0.012,0.001312709,0.0,0.0,-0.3339856244213928,-0.3447741496982783,-0.8888527316166112,-0.9005130227532777,-0.5856044247632786,-0.6803487997763712
20,3.1999999999999997,20,0.1,3,1.5,-0.7851676655583184,0.02,-0.814300227961326,0.012,0.001312709,0.0,0.0,-0.3230659035134188,-0.3339554636725693,-0.8833235000189914,-0.8981357125659104,-0.5439703864880997,-0.6588202456756491
20,3.3,20,0.1,3,1.5,-0.7616315467980657,0.02,-0.8084638541627812,0.012,0.001312709,0.0,0.0,-0.31242912096862374,-0.3233605800222702,-0.8796629001098671,-0.896500820738538,-0.5059224652825606,-0.640590217158481
20,3.4,20,0.1,3,1.5,-0.7342454700044151,0.02,-0.7996044750540637,0.012,0.001312709,0.0,0.0,-0.30199769176076763,-0.31293096147652943,-0.8764046483098769,-0.8946160055879941,-0.47800951478970394,-0.6247288818545492
20,3.5,20,0.1,3,1.5,-0.7266569530560737,0.025,-0.7969949045672448,0.012,0.001312709,0.0,0.0,-0.2917652053456393,-0.3026640735166083,-0.8735911716602784,-0.8928016803739078,-0.4534988472139947,-0.6097526071399152
