seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,1.771186440677966,40,0.35,0.75,1,-0.9170879423431089,0.04,-0.9178709784312915,0.035,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8135593220338984,40,0.35,0.75,1,-0.9163615519881625,0.0375,-0.9173026759455999,0.035,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8559322033898304,40,0.35,0.75,1,-0.9156544694520299,0.0375,-0.9167196853649167,0.035,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8983050847457625,40,0.35,0.75,1,-0.9149802694501759,0.035,-0.9161363552714435,0.035,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.9406779661016949,40,0.35,0.75,1,-0.9142753269784615,0.035,-0.9154854166013272,0.035,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.9830508474576272,40,0.35,0.75,1,-0.9134639898491145,0.035,-0.9147373394838416,0.035,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.0254237288135593,40,0.35,0.75,1,-0.9126706828158068,0.035,-0.913991979666648,0.034,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.0677966101694913,40,0.35,0.75,1,-0.9119327108996952,0.035,-0.9133003445112255,0.033,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.110169491525424,40,0.35,0.75,1,-0.9112137105284274,0.035,-0.9126358369989971,0.032,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.152542372881356,40,0.35,0.75,1,-0.9105366420449821,0.035,-0.912008776780967,0.032,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.194915254237288,40,0.35,0.75,1,-0.9098088040380736,0.035,-0.9113181735208528,0.032,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.23728813559322,40,0.35,0.75,1,-0.9090873459723225,0.035,-0.910635129227365,0.032,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.2796610169491522,40,0.35,0.75,1,-0.9083949561867428,0.035,-0.9099831935954759,0.032,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.3220338983050848,40,0.35,0.75,1,-0.9077145860176782,0.035,-0.9093207959123502,0.032,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.364406779661017,40,0.35,0.75,1,-0.9070372913020615,0.035,-0.9086660697999596,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.406779661016949,40,0.35,0.75,1,-0.9062748964318834,0.035,-0.9079488663226414,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.4491525423728815,40,0.35,0.75,1,-0.9055308028033039,0.035,-0.9072487479657361,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.4915254237288136,40,0.35,0.75,1,-0.9048168265868842,0.035,-0.9065786413534779,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.5338983050847457,40,0.35,0.75,1,-0.9040521734726928,0.035,-0.9058747213621083,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.5762711864406778,40,0.35,0.75,1,-0.9032289775558529,0.035,-0.905141902297718,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.61864406779661,40,0.35,0.75,1,-0.9024168140805432,0.035,-0.9044146784268026,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.6610169491525424,40,0.35,0.75,1,-0.9015612158110923,0.035,-0.9036491216833465,0.031,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.7033898305084745,40,0.35,0.75,1,-0.9007146893145577,0.035,-0.902878205237538,0.03,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.7457627118644066,40,0.35,0.75,1,-0.8999023184376075,0.035,-0.9021340424202852,0.029,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.788135593220339,40,0.35,0.75,1,-0.8991078263784908,0.035,-0.9014077617491048,0.029,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.830508474576271,40,0.35,0.75,1,-0.8983470234385887,0.035,-0.9007132209559969,0.029,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.8728813559322033,40,0.35,0.75,1,-0.8976178148117746,0.035,-0.9000441510423202,0.029,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.9152542372881354,40,0.35,0.75,1,-0.8969019762650916,0.035,-0.8993694217141512,0.029,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.9576271186440675,40,0.35,0.75,1,-0.8962065663532001,0.035,-0.8987147717647859,0.029,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,3.0,40,0.35,0.75,1,-0.8955439937713112,0.035,-0.8980906212977942,0.029,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
