seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0974358974358975,0,0.15,7,1,4.234406159042692e-10,0.0125,4.234406159042692e-10,0.02,0.00014826,0.8575,0.824,-1.295370850112287,-1.1464914107980675,-4.015984497376225,0.3879505375708919,0.6154289526286029
0,1.1384615384615384,0,0.15,7,1,1.5343963877256783e-09,0.0125,1.5343963877256783e-09,0.017,0.00014826,0.86,0.849,-0.9021135694901621,-0.7402834834921813,-3.9323146880396904,0.3848274872752213,0.6593383277502023
0,1.1794871794871795,0,0.15,7,1,2.3437537022275023e-08,0.0125,2.3437537022275023e-08,0.014,0.00014826,0.875,0.867,-0.5002661243027534,-0.32705404562921775,-3.8545824843840957,0.36246309772403257,0.6137229668750087
0,1.2205128205128206,0,0.15,7,1,1.7034537780347137e-08,0.01,1.7034537780347137e-08,0.012,0.00014826,0.905,0.884,-0.0909968977375933,0.09224191099417695,-3.7820493637400765,0.36930878524289895,0.618763387668933
0,1.2615384615384615,0,0.15,7,1,1.4362478650831179e-08,0.0075,1.4362478650831179e-08,0.011,0.00014826,0.92,0.897,0.31827233562600166,0.5115378705317591,-3.7085029628172452,0.36911735979877386,0.6189903068037645
0,1.3025641025641026,0,0.15,7,1,1.3061998482832848e-08,0.005,1.3061998482832848e-08,0.01,0.00014826,0.935,0.912,0.7275415479022795,0.9308338085517275,-3.6348106279212193,0.36892593576840627,0.6192172240996553
0,1.3435897435897437,0,0.15,7,1,1.2360191314897406e-08,0.005,1.2360191314897406e-08,0.007,0.00014826,0.9375,0.925,1.1483439872831576,1.3616362446421608,-3.568556153651953,0.3687345130919996,0.6194441464240862
0,1.3846153846153846,0,0.15,7,1,1.1475284389383944e-08,0.005,1.1475284389383944e-08,0.006,0.00014826,0.945,0.933,1.6005635654428219,1.8236314054864335,-3.5107502477276613,0.368543091613448,0.6196710690862818
0,1.4256410256410255,0,0.15,7,1,1.0724677590445708e-08,0.005,1.0724677590445708e-08,0.004,0.00014826,0.9575,0.94,2.052783118978514,2.2856265447833857,-3.452558897671321,0.3683516712664927,0.6198979944701559
0,1.4666666666666668,0,0.15,7,1,1.882187206092567e-08,0.0025,2.7497987664659718e-08,0.003,0.00014826,0.9625,0.951,2.5050026536180665,2.7476216642336797,-3.39393555422845,0.24755604926732944,0.6708624194988329
0,1.5076923076923077,0,0.15,7,1,2.049109903978774e-08,0.0025,2.1978749487061577e-08,0.003,0.00014826,0.97,0.959,2.957222192580837,3.2096167844337833,-3.3352028957758013,0.24742733210030757,0.671107906964539
0,1.5487179487179485,0,0.15,7,1,1.931699045165658e-08,0.0025,1.931699045165658e-08,0.001,0.00014826,0.975,0.97,3.4094417321274464,3.6716119045318956,-3.276000347192454,0.36777742930312474,0.6205787775360057
0,1.5897435897435899,0,0.15,7,1,2.4758753491838092e-08,0.0025,2.4758753491838092e-08,0.001,0.00014826,0.9775,0.977,3.8616612736169067,4.133607029108165,-3.2163800137165133,0.3675860180844705,0.620805708290429
0,1.6307692307692307,0,0.15,7,1,2.966255041592092e-08,0.0025,2.966255041592092e-08,0.0,0.00014826,0.9775,0.98,4.313880823059551,4.595602161797703,-3.1563390065125527,0.3673946031220062,0.621032635861068
0,1.6717948717948716,0,0.15,7,1,3.455652630712791e-08,0.0025,3.455652630712791e-08,0.0,0.00014826,0.9825,0.983,4.766100371658704,5.057597292935537,-3.095703944100641,0.3672031888168294,0.6212595640650873
0,1.712820512820513,0,0.15,7,1,3.964783212850875e-08,0.0,3.964783212850875e-08,0.0,0.00014826,0.985,0.986,5.219036402193653,5.52020655638898,-3.0494375900048643,0.3670117741296911,0.6166902793213695
0,1.7538461538461538,0,0.15,7,1,4.4812251243087076e-08,0.0,4.4812251243087076e-08,0.0,0.00014826,0.9925,0.99,5.672176757526943,5.982990952238752,-3.00728683655735,0.3668203589133087,0.619176642189203
0,1.7948717948717947,0,0.15,7,1,4.939855435814877e-08,0.0,4.939855435814877e-08,0.0,0.00014826,0.995,0.992,6.130905784269215,6.452641657096072,-2.9680486307082967,0.36662894274461105,0.6216630038826663
0,1.835897435897436,0,0.15,7,1,5.3498669716489644e-08,0.0,5.3498669716489644e-08,0.0,0.00014826,0.995,0.994,6.614044831283797,6.9522724235667654,-2.9435905254958654,0.366437525417239,0.624149364950331
0,1.876923076923077,0,0.15,7,1,5.713762618597684e-08,0.0,5.713762618597684e-08,0.0,0.00014826,0.995,0.994,7.097183878933529,7.451903190858935,-2.9185187210305785,0.36624610716982237,0.626635725836827
0,1.9179487179487178,0,0.15,7,1,6.034269062205055e-08,0.0,6.034269062205055e-08,0.0,0.00014826,0.995,0.995,7.580322916669517,7.951533948531413,-2.8928248910907524,0.36605468615798187,0.6291220858368487
0,1.9589743589743591,0,0.15,7,1,6.313965839055413e-08,0.0,6.313965839055413e-08,0.0,0.00014826,0.995,0.997,8.063461945900272,8.45116469960358,-2.866753189213014,0.36586326114291723,0.6316084443664387
0,2.0,0,0.15,7,1,6.554811715631104e-08,0.0,6.554811715631104e-08,0.0,0.00014826,0.995,0.997,8.546601054290225,8.95079552177245,-2.840603940754442,0.3656718563830764,0.6340948086100452
