seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.3102564102564105,70,0.23,0.5,1,-0.7791666006639513,0.08,-0.7530580491634615,0.088
70,2.4615384615384617,70,0.23,0.5,1,-0.7761605931997297,0.06,-0.7530474465873689,0.068
70,2.6128205128205133,70,0.23,0.5,1,-0.773005150419937,0.06,-0.7543378882630577,0.064
70,2.7641025641025645,70,0.23,0.5,1,-0.7703877168621379,0.05,-0.7553077224521196,0.064
70,2.9153846153846157,70,0.23,0.5,1,-0.7681783009775838,0.04,-0.7561309244363593,0.056
70,3.066666666666667,70,0.23,0.5,1,-0.7663103882801491,0.04,-0.7567722806006892,0.044
70,3.2179487179487185,70,0.23,0.5,1,-0.764880477037812,0.04,-0.7571369904552996,0.04
70,3.3692307692307697,70,0.23,0.5,1,-0.7637222382571239,0.04,-0.7576938115667333,0.036
70,3.520512820512821,70,0.23,0.5,1,-0.7626390431224618,0.04,-0.7582328857201499,0.028
70,3.671794871794872,70,0.23,0.5,1,-0.7616830312855787,0.04,-0.7586977572956036,0.024
70,3.8230769230769233,70,0.23,0.5,1,-0.7607944907279791,0.04,-0.7590799425021787,0.012
70,3.974358974358975,70,0.23,0.5,1,-0.7600332847606152,0.03,-0.7593054217931964,0.008
70,4.125641025641026,70,0.23,0.5,1,-0.7593400437111516,0.03,-0.7594469376036737,0.008
70,4.276923076923078,70,0.23,0.5,1,-0.7587187913176843,0.03,-0.7595699201029492,0.008
70,4.4282051282051285,70,0.23,0.5,1,-0.7581671766690536,0.03,-0.7596965518224509,0.008
70,4.57948717948718,70,0.23,0.5,1,-0.7576708489507424,0.03,-0.7598042704002334,0.008
70,4.730769230769232,70,0.23,0.5,1,-0.7572470361835972,0.03,-0.7598971049516838,0.008
70,4.8820512820512825,70,0.23,0.5,1,-0.7568672459677691,0.03,-0.7599803674969765,0.008
70,5.033333333333333,70,0.23,0.5,1,-0.7565064792060717,0.02,-0.7600623081582769,0.008
70,5.184615384615386,70,0.23,0.5,1,-0.7561644422655168,0.02,-0.7601413978333196,0.008
70,5.3358974358974365,70,0.23,0.5,1,-0.7558354125980727,0.02,-0.7602070619730185,0.008
70,5.487179487179487,70,0.23,0.5,1,-0.7555006367108202,0.02,-0.760242361097487,0.008
70,5.63846153846154,70,0.23,0.5,1,-0.7551888805325185,0.02,-0.7602698299496138,0.008
70,5.7897435897435905,70,0.23,0.5,1,-0.7549387644512068,0.01,-0.7602805835603433,0.008
70,5.941025641025641,70,0.23,0.5,1,-0.754708314778129,0.01,-0.760297681564291,0.008
70,6.092307692307694,70,0.23,0.5,1,-0.7544933065578024,0.01,-0.7603173897863105,0.004
70,6.2435897435897445,70,0.23,0.5,1,-0.7542910188604708,0.01,-0.7603359618475932,0.0
70,6.394871794871795,70,0.23,0.5,1,-0.7541057847497176,0.01,-0.7603582849111963,0.0
70,6.546153846153846,70,0.23,0.5,1,-0.7539313156457293,0.0,-0.7603787825258704,0.0
70,6.6974358974358985,70,0.23,0.5,1,-0.7537680733510415,0.0,-0.7603954985313527,0.0
70,6.848717948717949,70,0.23,0.5,1,-0.7536133365083795,0.0,-0.7604115326896597,0.0
70,7.0,70,0.23,0.5,1,-0.7534639796598757,0.0,-0.7604282014539028,0.0
