seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.1487179487179489,30,0.23,0.75,1,-0.9304535700952445,0.07,-0.8354246185793484,0.04,0.00037327,0.0,0.0
30,1.1974358974358976,30,0.23,0.75,1,-0.9302141284893769,0.06,-0.8353318921109057,0.028,0.00037327,0.0,0.0
30,1.2461538461538462,30,0.23,0.75,1,-0.9303095059089634,0.055,-0.8307804876492982,0.024,0.00037327,0.0,0.0
30,1.294871794871795,30,0.23,0.75,1,-0.9243419910636801,0.05,-0.829402213434804,0.02,0.00037327,0.0,0.0
30,1.3435897435897437,30,0.23,0.75,1,-0.9197613342038825,0.025,-0.8318224803407003,0.02,0.00037327,0.0,0.0
30,1.3923076923076925,30,0.23,0.75,1,-0.8970664293342777,0.025,-0.8244451608247736,0.018,0.00037327,0.0,0.0
30,1.4410256410256412,30,0.23,0.75,1,-0.884602559486831,0.02,-0.8231049296576634,0.016,0.00037327,0.0,0.0
30,1.4897435897435898,30,0.23,0.75,1,-0.8795812295804296,0.015,-0.8262061781848248,0.006,0.00037327,0.0,0.0
30,1.5384615384615385,30,0.23,0.75,1,-0.863172332998751,0.01,-0.8145710221065893,0.004,0.00037327,0.0,0.0
30,1.5871794871794873,30,0.23,0.75,1,-0.8487971612295664,0.005,-0.8043558043113037,0.004,0.00037327,0.0,0.0
30,1.6358974358974359,30,0.23,0.75,1,-0.8461759210945806,0.005,-0.8023509173280442,0.002,0.00037327,0.0,0.0
30,1.6846153846153848,30,0.23,0.75,1,-0.8409068605749691,0.005,-0.8004481140500439,0.0,0.00037327,0.0,0.0
30,1.7333333333333334,30,0.23,0.75,1,-0.839078482522055,0.0,-0.8001975188142921,0.0,0.00037327,0.0,0.0
30,1.7820512820512822,30,0.23,0.75,1,-0.8354030479852069,0.0,-0.7996189517786602,0.0,0.00037327,0.0,0.0
30,1.830769230769231,30,0.23,0.75,1,-0.8301507415375017,0.0,-0.7976511602198613,0.0,0.00037327,0.0,0.0
30,1.8794871794871795,30,0.23,0.75,1,-0.827043670173929,0.0,-0.7963945962104877,0.0,0.00037327,0.0,0.0
30,1.9282051282051285,30,0.23,0.75,1,-0.8248481336158224,0.0,-0.7954749345089126,0.0,0.00037327,0.0,0.0
30,1.976923076923077,30,0.23,0.75,1,-0.8230899484645381,0.0,-0.7947398297020999,0.0,0.00037327,0.0,0.0
30,2.0256410256410255,30,0.23,0.75,1,-0.8215020604605289,0.0,-0.7941082119913895,0.0,0.00037327,0.0,0.0
30,2.0743589743589745,30,0.23,0.75,1,-0.8200237211761362,0.0,-0.7937786578972265,0.0,0.00037327,0.0,0.0
30,2.123076923076923,30,0.23,0.75,1,-0.8250972008581912,0.0,-0.7950626869439122,0.0,0.00037327,0.0,0.0
30,2.171794871794872,30,0.23,0.75,1,-0.8268350035034591,0.0,-0.7955548669233661,0.0,0.00037327,0.0,0.0
30,2.2205128205128206,30,0.23,0.75,1,-0.8269692707807812,0.0,-0.7954876258136442,0.0,0.00037327,0.0,0.0
30,2.269230769230769,30,0.23,0.75,1,-0.8267416478222033,0.0,-0.7953001868062,0.0,0.00037327,0.0,0.0
30,2.317948717948718,30,0.23,0.75,1,-0.826361972060761,0.0,-0.7950600825894527,0.0,0.00037327,0.0,0.0
30,2.3666666666666667,30,0.23,0.75,1,-0.8252010880014757,0.0,-0.7939217228782188,0.0,0.00037327,0.0,0.0
30,2.4153846153846157,30,0.23,0.75,1,-0.8233179034428324,0.0,-0.791075838118326,0.0,0.00037327,0.0,0.0
30,2.4641025641025642,30,0.23,0.75,1,-0.8219520415572203,0.0,-0.7894304863056368,0.0,0.00037327,0.0,0.0
30,2.5128205128205128,30,0.23,0.75,1,-0.8208257383500258,0.0,-0.7882632026504857,0.0,0.00037327,0.0,0.0
30,2.5615384615384613,30,0.23,0.75,1,-0.8199252976054352,0.0,-0.787373307455694,0.0,0.00037327,0.0,0.0
30,2.6102564102564103,30,0.23,0.75,1,-0.8189531147019653,0.0,-0.7867800486053057,0.0,0.00037327,0.0,0.0
30,2.6589743589743593,30,0.23,0.75,1,-0.8180041932050408,0.0,-0.7862561254925153,0.0,0.00037327,0.0,0.0
30,2.707692307692308,30,0.23,0.75,1,-0.8159903513753182,0.0,-0.7839136738347181,0.0,0.00037327,0.0,0.0
30,2.7564102564102564,30,0.23,0.75,1,-0.8146412722358949,0.0,-0.7820503614746085,0.0,0.00037327,0.0,0.0
30,2.805128205128205,30,0.23,0.75,1,-0.8135576656504436,0.0,-0.780598467641858,0.0,0.00037327,0.0,0.0
30,2.853846153846154,30,0.23,0.75,1,-0.812647306839319,0.0,-0.7794230784940657,0.0,0.00037327,0.0,0.0
30,2.902564102564103,30,0.23,0.75,1,-0.8117671997287519,0.0,-0.7782587994354465,0.0,0.00037327,0.0,0.0
30,2.9512820512820515,30,0.23,0.75,1,-0.8107616346307913,0.0,-0.7768042637584083,0.0,0.00037327,0.0,0.0
30,3.0,30,0.23,0.75,1,-0.810665889203362,0.0,-0.7754949260063705,0.0,0.00037327,0.0,0.0
