seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.5179166666666667,10,0.23,0.75,1,-0.8611273480511927,0.47,-0.9239260497230413,0.422,0.00047959,0.0,0.0
10,0.555,10,0.23,0.75,1,-0.8595974155084243,0.41,-0.9228703677510464,0.36,0.00047959,0.0,0.0
10,0.5920833333333334,10,0.23,0.75,1,-0.8577253108549739,0.35,-0.9220953844653355,0.318,0.00047959,0.0,0.0
10,0.6291666666666667,10,0.23,0.75,1,-0.8560941340558031,0.305,-0.921495700566315,0.274,0.00047959,0.0,0.0
10,0.66625,10,0.23,0.75,1,-0.854827507290286,0.25,-0.9210147459076566,0.24,0.00047959,0.0,0.0
10,0.7033333333333334,10,0.23,0.75,1,-0.8537998160277049,0.21,-0.920617672907248,0.204,0.00047959,0.0,0.0
10,0.7404166666666667,10,0.23,0.75,1,-0.8529390521931431,0.18,-0.9202988730841611,0.17,0.00047959,0.0,0.0
10,0.7775000000000001,10,0.23,0.75,1,-0.8521584210854206,0.145,-0.9203444886949357,0.148,0.00047959,0.0,0.0
10,0.8145833333333333,10,0.23,0.75,1,-0.8514864720444373,0.125,-0.9203359243987391,0.118,0.00047959,0.0,0.0
10,0.8516666666666667,10,0.23,0.75,1,-0.8508987766714091,0.105,-0.9203013861750255,0.088,0.00047959,0.0,0.0
10,0.88875,10,0.23,0.75,1,-0.8503785774890054,0.085,-0.9202545027017182,0.072,0.00047959,0.0,0.0
10,0.9258333333333334,10,0.23,0.75,1,-0.8498922273420528,0.065,-0.9201620060935518,0.062,0.00047959,0.0,0.0
10,0.9629166666666668,10,0.23,0.75,1,-0.8494216145023136,0.035,-0.9200180943893234,0.052,0.00047959,0.0,0.0
10,1.0,10,0.23,0.75,1,-0.8489809477715624,0.035,-0.91994289449576,0.036,0.00047959,0.0,0.0
10,1.1,10,0.23,0.75,1,-0.8441192459805035,0.02,-0.9156775388573771,0.018,0.00047959,0.0,0.0
10,1.1487179487179489,10,0.23,0.75,1,-0.8426478048774859,0.005,-0.9139765752840698,0.012,0.00047959,0.0,0.0
10,1.1974358974358976,10,0.23,0.75,1,-0.8409883247481923,0.005,-0.9128772792266204,0.01,0.00047959,0.0,0.0
10,1.2461538461538462,10,0.23,0.75,1,-0.8411011414111177,0.005,-0.9119614708206613,0.006,0.00047959,0.0,0.0
10,1.294871794871795,10,0.23,0.75,1,-0.8416582893757573,0.005,-0.9108129047418262,0.004,0.00047959,0.0,0.0
10,1.3435897435897437,10,0.23,0.75,1,-0.8365577494277958,0.0,-0.9051577191911985,0.004,0.00047959,0.0,0.0
10,1.3923076923076925,10,0.23,0.75,1,-0.8335843266426471,0.0,-0.8994543892848911,0.004,0.00047959,0.0,0.0
10,1.4410256410256412,10,0.23,0.75,1,-0.829664501814637,0.0,-0.8922172716714569,0.002,0.00047959,0.0,0.0
10,1.4897435897435898,10,0.23,0.75,1,-0.825399170866941,0.0,-0.8844761926245047,0.002,0.00047959,0.0,0.0
10,1.5384615384615385,10,0.23,0.75,1,-0.8206627456317929,0.0,-0.8781768279874361,0.0,0.00047959,0.0,0.0
10,1.5871794871794873,10,0.23,0.75,1,-0.8167919805714461,0.0,-0.8728880863971408,0.0,0.00047959,0.0,0.0
10,1.6358974358974359,10,0.23,0.75,1,-0.8134841205686577,0.0,-0.868368481684834,0.0,0.00047959,0.0,0.0
10,1.6846153846153848,10,0.23,0.75,1,-0.8097942571862201,0.0,-0.8641686136285185,0.0,0.00047959,0.0,0.0
10,1.7333333333333334,10,0.23,0.75,1,-0.8067076978152171,0.0,-0.8605831532902919,0.0,0.00047959,0.0,0.0
10,1.7820512820512822,10,0.23,0.75,1,-0.8040482580925756,0.0,-0.857346114111146,0.0,0.00047959,0.0,0.0
10,1.830769230769231,10,0.23,0.75,1,-0.8018165925545824,0.0,-0.854496371421825,0.0,0.00047959,0.0,0.0
10,1.8794871794871795,10,0.23,0.75,1,-0.8000729460784064,0.0,-0.8520919310222786,0.0,0.00047959,0.0,0.0
10,1.9282051282051285,10,0.23,0.75,1,-0.7985568368185417,0.0,-0.8499643998132812,0.0,0.00047959,0.0,0.0
10,1.976923076923077,10,0.23,0.75,1,-0.7972297092666933,0.0,-0.8479614447649524,0.0,0.00047959,0.0,0.0
10,2.0256410256410255,10,0.23,0.75,1,-0.7959113771909085,0.0,-0.8458530829493245,0.0,0.00047959,0.0,0.0
10,2.0743589743589745,10,0.23,0.75,1,-0.7942537555835649,0.0,-0.8440650883045095,0.0,0.00047959,0.0,0.0
10,2.123076923076923,10,0.23,0.75,1,-0.7924255917442699,0.0,-0.8421169524342618,0.0,0.00047959,0.0,0.0
10,2.171794871794872,10,0.23,0.75,1,-0.790602115261509,0.0,-0.8400892511399227,0.0,0.00047959,0.0,0.0
10,2.2205128205128206,10,0.23,0.75,1,-0.7897073638803601,0.0,-0.8386761128060348,0.0,0.00047959,0.0,0.0
10,2.269230769230769,10,0.23,0.75,1,-0.7893176029229398,0.0,-0.8374751377639081,0.0,0.00047959,0.0,0.0
10,2.317948717948718,10,0.23,0.75,1,-0.7888528031806129,0.0,-0.8361156092241283,0.0,0.00047959,0.0,0.0
10,2.3666666666666667,10,0.23,0.75,1,-0.7884026278889111,0.0,-0.8344273569542083,0.0,0.00047959,0.0,0.0
10,2.4153846153846157,10,0.23,0.75,1,-0.7880766665922936,0.0,-0.8329508317716341,0.0,0.00047959,0.0,0.0
10,2.4641025641025642,10,0.23,0.75,1,-0.7879223514389604,0.0,-0.8316020371050821,0.0,0.00047959,0.0,0.0
10,2.5128205128205128,10,0.23,0.75,1,-0.7880482472218762,0.0,-0.8300215819472253,0.0,0.00047959,0.0,0.0
10,2.5615384615384613,10,0.23,0.75,1,-0.7881266957170429,0.0,-0.8286451429644693,0.0,0.00047959,0.0,0.0
10,2.6102564102564103,10,0.23,0.75,1,-0.7880895002853379,0.0,-0.8275505712792762,0.0,0.00047959,0.0,0.0
10,2.6589743589743593,10,0.23,0.75,1,-0.7881496215422351,0.0,-0.8267531245263453,0.0,0.00047959,0.0,0.0
10,2.707692307692308,10,0.23,0.75,1,-0.7882219274353716,0.0,-0.8260527819615591,0.0,0.00047959,0.0,0.0
10,2.7564102564102564,10,0.23,0.75,1,-0.7882818469613224,0.0,-0.8253892098692386,0.0,0.00047959,0.0,0.0
10,2.805128205128205,10,0.23,0.75,1,-0.7883303662981112,0.0,-0.8247596997977885,0.0,0.00047959,0.0,0.0
10,2.853846153846154,10,0.23,0.75,1,-0.7883705529146829,0.0,-0.8241628405412513,0.0,0.00047959,0.0,0.0
10,2.902564102564103,10,0.23,0.75,1,-0.7884037436379434,0.0,-0.8235963828905086,0.0,0.00047959,0.0,0.0
10,2.9512820512820515,10,0.23,0.75,1,-0.7884619673780853,0.0,-0.8230934703978546,0.0,0.00047959,0.0,0.0
10,3.0,10,0.23,0.75,1,-0.7884483602595423,0.0,-0.822626302519262,0.0,0.00047959,0.0,0.002
