seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.928571428571428,30,0.45,1.2,1,-0.8659572309083176,0.14,-0.8537516672449703,0.126
30,6.008403361344538,30,0.45,1.2,1,-0.8659849851412205,0.135,-0.8535782325702799,0.126
30,6.088235294117647,30,0.45,1.2,1,-0.8660097246347027,0.135,-0.8534119783244752,0.126
30,6.168067226890756,30,0.45,1.2,1,-0.8660321344972627,0.135,-0.8532506297692485,0.126
30,6.247899159663865,30,0.45,1.2,1,-0.8660536104735462,0.135,-0.8530951975787937,0.124
30,6.3277310924369745,30,0.45,1.2,1,-0.8660732506747283,0.135,-0.8529457684015459,0.122
30,6.4075630252100835,30,0.45,1.2,1,-0.8660913592363326,0.135,-0.852792407174283,0.118
30,6.487394957983192,30,0.45,1.2,1,-0.8661084215652185,0.135,-0.8526269294218909,0.118
30,6.567226890756302,30,0.45,1.2,1,-0.8661240078400674,0.135,-0.8524675371285538,0.118
30,6.647058823529411,30,0.45,1.2,1,-0.8661382980312976,0.135,-0.8523138723959494,0.118
30,6.72689075630252,30,0.45,1.2,1,-0.8661515311377127,0.135,-0.8521656325770423,0.118
30,6.80672268907563,30,0.45,1.2,1,-0.8661636205907451,0.13,-0.852022498738963,0.116
30,6.886554621848739,30,0.45,1.2,1,-0.8661747857784914,0.13,-0.8518839692420929,0.116
30,6.966386554621848,30,0.45,1.2,1,-0.8661850919399204,0.13,-0.8517500324694509,0.116
30,7.046218487394958,30,0.45,1.2,1,-0.8661952983680249,0.13,-0.8516198630346529,0.114
30,7.126050420168067,30,0.45,1.2,1,-0.8662047814768624,0.13,-0.8514937799731611,0.114
30,7.205882352941176,30,0.45,1.2,1,-0.8662135982680907,0.13,-0.851371612275597,0.11
30,7.285714285714286,30,0.45,1.2,1,-0.8662216833736186,0.13,-0.8512530956545126,0.11
30,7.3655462184873945,30,0.45,1.2,1,-0.8662291746613984,0.13,-0.8511380743600009,0.108
30,7.4453781512605035,30,0.45,1.2,1,-0.8663084851023513,0.13,-0.8510566868374796,0.108
30,7.525210084033613,30,0.45,1.2,1,-0.8665301766473078,0.125,-0.8510385480820644,0.108
30,7.605042016806722,30,0.45,1.2,1,-0.866723149663845,0.12,-0.8510098254859275,0.11
30,7.684873949579831,30,0.45,1.2,1,-0.8668933481566498,0.12,-0.8509742863399264,0.108
30,7.76470588235294,30,0.45,1.2,1,-0.867045053176587,0.12,-0.8509340083453454,0.108
30,7.84453781512605,30,0.45,1.2,1,-0.8671809869286807,0.115,-0.8508901168621553,0.106
30,7.924369747899159,30,0.45,1.2,1,-0.8673143505823062,0.115,-0.8508391311823346,0.106
30,8.004201680672267,30,0.45,1.2,1,-0.8674455522629785,0.115,-0.8507821975864572,0.106
30,8.084033613445378,30,0.45,1.2,1,-0.8675663040658154,0.115,-0.8507242241032164,0.106
30,8.163865546218487,30,0.45,1.2,1,-0.8676767149825915,0.115,-0.8506652107219801,0.106
30,8.243697478991596,30,0.45,1.2,1,-0.8677787802198182,0.115,-0.8506057191462814,0.106
30,8.323529411764707,30,0.45,1.2,1,-0.8678737856096455,0.115,-0.8505461754392493,0.106
30,8.403361344537814,30,0.45,1.2,1,-0.8679546454344268,0.115,-0.8504843530149354,0.106
30,8.483193277310924,30,0.45,1.2,1,-0.8680047410042985,0.115,-0.8504140304165125,0.104
30,8.563025210084033,30,0.45,1.2,1,-0.8680527806455899,0.11,-0.8503431879733864,0.102
30,8.642857142857142,30,0.45,1.2,1,-0.868098531261398,0.105,-0.8502733413008764,0.1
30,8.722689075630251,30,0.45,1.2,1,-0.8681413273579659,0.105,-0.8502041298244308,0.098
30,8.80252100840336,30,0.45,1.2,1,-0.8681804277201174,0.105,-0.8501357348495688,0.098
30,8.88235294117647,30,0.45,1.2,1,-0.868213723592163,0.105,-0.850069315160213,0.096
30,8.96218487394958,30,0.45,1.2,1,-0.8682450937805356,0.105,-0.8500038583287688,0.096
30,9.042016806722689,30,0.45,1.2,1,-0.8682721547774795,0.105,-0.8499369287134348,0.096
30,9.121848739495798,30,0.45,1.2,1,-0.8682965554889566,0.105,-0.8498708836937153,0.096
30,9.201680672268907,30,0.45,1.2,1,-0.8683187970555718,0.1,-0.8498057563228604,0.096
30,9.281512605042016,30,0.45,1.2,1,-0.8683399821504882,0.095,-0.8497426219993224,0.096
30,9.361344537815125,30,0.45,1.2,1,-0.8683598745479857,0.095,-0.8496807015467129,0.096
30,9.441176470588236,30,0.45,1.2,1,-0.8683786068423635,0.095,-0.8496198040609679,0.094
30,9.521008403361344,30,0.45,1.2,1,-0.8683963272774483,0.09,-0.8495599355794684,0.094
30,9.600840336134453,30,0.45,1.2,1,-0.86841307790284,0.09,-0.8495010131429737,0.094
30,9.680672268907562,30,0.45,1.2,1,-0.868429299581563,0.09,-0.8494430714466688,0.094
30,9.760504201680671,30,0.45,1.2,1,-0.8684457575168167,0.09,-0.8493860988663482,0.094
30,9.84033613445378,30,0.45,1.2,1,-0.8684614128207597,0.09,-0.8493300781617297,0.094
30,9.92016806722689,30,0.45,1.2,1,-0.8684762380046692,0.09,-0.8492749463291696,0.094
30,10.0,30,0.45,1.2,1,-0.868490341736551,0.09,-0.8492207310270062,0.094
