seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,9.281512605042016,10,0.45,1.2,1,-0.8437970919322869,0.005,-0.8303620057450047,0.0
10,9.361344537815125,10,0.45,1.2,1,-0.8436632071017978,0.005,-0.8302529118717683,0.0
10,9.441176470588236,10,0.45,1.2,1,-0.8435317413506799,0.005,-0.8301458409745899,0.0
10,9.521008403361344,10,0.45,1.2,1,-0.8434027664905906,0.005,-0.8300408947152793,0.0
10,9.600840336134453,10,0.45,1.2,1,-0.8432748020912493,0.005,-0.82993848047428,0.0
10,9.680672268907562,10,0.45,1.2,1,-0.8431482597806772,0.005,-0.829838272890688,0.0
10,9.760504201680671,10,0.45,1.2,1,-0.8430239618573516,0.005,-0.8297399246399382,0.0
10,9.84033613445378,10,0.45,1.2,1,-0.8429018495255082,0.005,-0.8296433731100048,0.0
10,9.92016806722689,10,0.45,1.2,1,-0.8427820144816408,0.005,-0.8295486559687547,0.0
10,10.0,10,0.45,1.2,1,-0.8426641316441831,0.005,-0.8294555520832598,0.0
