seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.29736842105263156,10,0.2,1,1.5,-0.6987895056585175,0.045,-0.6051420851654549,0.06,0.000681873,0.0,0.0,-0.4715588442651499,-0.4650917500958495,-0.897397944012393,-0.8909868858947791,-0.39974031598464627,-0.4051756870923548
10,0.34421052631578947,10,0.2,1,1.5,-0.7286757743582937,0.045,-0.6412477268571322,0.052,0.000681873,0.0,0.0,-0.46437410515551897,-0.4577434452606015,-0.8986485352912177,-0.8919719343488229,-0.4416213660604906,-0.4299474309586673
10,0.3910526315789473,10,0.2,1,1.5,-0.7370408801846873,0.045,-0.6611278607741408,0.046,0.000681873,0.0,0.0,-0.45762342479267837,-0.4508354960832082,-0.8992107734807351,-0.8917393725319919,-0.4641036075778413,-0.44214109638562504
10,0.4378947368421052,10,0.2,1,1.5,-0.7487138462858047,0.035,-0.711556414497157,0.038,0.000681873,0.0,0.0,-0.4513623243530012,-0.44449138067346355,-0.8995861487926686,-0.8957136155339492,-0.5103249514498294,-0.5103507284003829
10,0.48473684210526313,10,0.2,1,1.5,-0.7671519373967313,0.035,-0.7499277999324707,0.036,0.000681873,0.0,0.0,-0.4454910218090575,-0.4386460617352824,-0.8998338714242194,-0.8971599978833754,-0.5271274751660153,-0.521872753449021
10,0.531578947368421,10,0.2,1,1.5,-0.7682600613038952,0.035,-0.7609530090469341,0.034,0.000681873,0.0,0.0,-0.4398022454340103,-0.43302165372566925,-0.8999262475211036,-0.8974960901289691,-0.5383815682311838,-0.5258297412044958
10,0.578421052631579,10,0.2,1,1.5,-0.7858380553390513,0.035,-0.7717419485845318,0.032,0.000681873,0.0,0.0,-0.4342150704709379,-0.42751528665429706,-0.9000860360550635,-0.8974406721947022,-0.5451095157413405,-0.5283682355896404
10,0.6252631578947369,10,0.2,1,1.5,-0.7913300694862341,0.035,-0.7687163616005463,0.03,0.000681873,0.0,0.0,-0.42868848098314544,-0.42207516244441146,-0.9002575043596766,-0.8973978826337023,-0.5490029078115017,-0.5303475368116057
10,0.6721052631578947,10,0.2,1,1.5,-0.7958285993665626,0.035,-0.7661481352771462,0.03,0.000681873,0.0,0.0,-0.4232148119036656,-0.41669391453858684,-0.9002654765966568,-0.8968742676808622,-0.5542859899585876,-0.5320038696886424
10,0.7189473684210526,10,0.2,1,1.5,-0.8020861692872663,0.035,-0.773427999818526,0.03,0.000681873,0.0,0.0,-0.4177860056990281,-0.4113631687002512,-0.9002897771886825,-0.8965012400342928,-0.5576759180739544,-0.5334167212034109
10,0.7657894736842105,10,0.2,1,1.5,-0.8034729868593871,0.035,-0.7777371095108169,0.028,0.000681873,0.0,0.0,-0.41239088158058956,-0.4060701761406476,-0.9003203002565648,-0.8962202003265513,-0.5600499134830706,-0.5345951914197112
10,0.8126315789473684,10,0.2,1,1.5,-0.8055523964552451,0.035,-0.781559792897629,0.028,0.000681873,0.0,0.0,-0.4070219945283505,-0.40080649489372433,-0.9003766481237825,-0.8960151568017583,-0.5621184863925064,-0.5355422387484174
10,0.8594736842105263,10,0.2,1,1.5,-0.8079617667617282,0.035,-0.7851785371677644,0.028,0.000681873,0.0,0.0,-0.40167698666289525,-0.39556909093689635,-0.9005645821727597,-0.8959388742166322,-0.563937511235771,-0.5363188242383862
10,0.9063157894736842,10,0.2,1,1.5,-0.8100852325534602,0.03,-0.7887585990780752,0.026,0.000681873,0.0,0.0,-0.3963530489768646,-0.39035467480516944,-0.9007305074424065,-0.8958793647756731,-0.5655512531368398,-0.5369426523134958
10,0.9531578947368421,10,0.2,1,1.5,-0.8119728723519889,0.03,-0.788769300202483,0.026,0.000681873,0.0,0.0,-0.3910465324203524,-0.3851592438327037,-0.900877949252161,-0.895831933317681,-0.5669929002889053,-0.537436056700554
10,1.0,10,0.2,1,1.5,-0.8134880020408778,0.03,-0.7887663999163862,0.026,0.000681873,0.0,0.0,-0.3857546167786661,-0.37997971043338885,-0.9010098686321443,-0.8957940104941218,-0.5682754008097721,-0.5378812518659548
10,1.1,10,0.2,1,1.5,-0.8147653215334303,0.025,-0.7884103594803485,0.026,0.000681873,0.0,0.0,-0.37449749801150445,-0.36896647598975174,-0.9012481801849901,-0.8957392884900446,-0.5703966091272195,-0.538705290041142
10,1.2000000000000002,10,0.2,1,1.5,-0.8190013746230385,0.02,-0.7883978574417692,0.024,0.000681873,0.0,0.0,-0.36328538853066994,-0.3580030739366491,-0.901424558497402,-0.8956423077734211,-0.572144589234469,-0.5393838734677824
10,1.3,10,0.2,1,1.5,-0.8213638657561487,0.02,-0.7921199645552748,0.024,0.000681873,0.0,0.0,-0.3521202033281506,-0.34709147053468803,-0.9014384711498523,-0.8953699036642749,-0.5738991737327304,-0.5400807601106966
10,1.4000000000000001,10,0.2,1,1.5,-0.8221269398274217,0.02,-0.7952789344112307,0.022,0.000681873,0.0,0.0,-0.3410441813724979,-0.33627863592499546,-0.9012656880002858,-0.894818873671267,-0.5759081811411639,-0.5414016324004584
10,1.5,10,0.2,1,1.5,-0.8218880225695222,0.02,-0.7976390068020849,0.018,0.000681873,0.0,0.0,-0.3300527386007301,-0.32556248456560616,-0.9009986908157163,-0.8941525417447751,-0.5773885528883703,-0.5425011767076393
10,1.6,10,0.2,1,1.5,-0.821677775622207,0.02,-0.7976531486676567,0.018,0.000681873,0.0,0.0,-0.3191390463755144,-0.31493897052393705,-0.9006788061028946,-0.8934300328310599,-0.5786516073264095,-0.5433830128377433
10,1.7000000000000002,10,0.2,1,1.5,-0.8238637651838633,0.02,-0.7975959972820302,0.014,0.000681873,0.0,0.0,-0.30828717503171144,-0.3043894614989035,-0.9004037445245205,-0.892813336805401,-0.5797410692244426,-0.5440453440376689
10,1.8,10,0.2,1,1.5,-0.8259702383638816,0.02,-0.7959427093496022,0.012,0.000681873,0.0,0.0,-0.2975161230820945,-0.2939425367609897,-0.8997397649390527,-0.8911837265172176,-0.5806979640452555,-0.5444785681864507
10,1.9,10,0.2,1,1.5,-0.8269478114706655,0.02,-0.7797544706790525,0.012,0.000681873,0.0,0.0,-0.2868511483558228,-0.2836301084403796,-0.8991537427657039,-0.8898531905277433,-0.5815942240435883,-0.5429020391385863
10,2.0,10,0.2,1,1.5,-0.8161722488878465,0.02,-0.7614234489613525,0.012,0.000681873,0.0,0.0,-0.2763486011671118,-0.2734769233683024,-0.8978847881650738,-0.8884213008791569,-0.5792670538048673,-0.5406858499764708
10,2.1,10,0.2,1,1.5,-0.8165382810456704,0.02,-0.754578413659839,0.01,0.000681873,0.0,0.0,-0.2660605999923062,-0.26349473335797946,-0.89578453247922,-0.8861930671765929,-0.579939441734207,-0.537781579186158
10,2.2,10,0.2,1,1.5,-0.8086449945255578,0.02,-0.7474581932821379,0.01,0.000681873,0.0,0.0,-0.255992572265424,-0.25367946179565876,-0.8945296799638774,-0.8844068691064088,-0.579689292422828,-0.5328612690329918
10,2.3,10,0.2,1,1.5,-0.807147786987293,0.02,-0.7414424739033353,0.01,0.000681873,0.0,0.0,-0.24631981455149357,-0.24431439462177576,-0.9045277906917241,-0.8866837421182995,-0.5602668917670499,-0.5119475410758881
10,2.4,10,0.2,1,1.5,-0.8076104967970732,0.01,-0.7399504863650899,0.008,0.000681873,0.0,0.0,-0.23708590191401424,-0.23546461935263946,-0.9049176587475014,-0.8861374256739376,-0.559669041092552,-0.5090892735674766
10,2.5,10,0.2,1,1.5,-0.7902991847005206,0.01,-0.7506983401277003,0.008,0.000681873,0.0,0.0,-0.2280203029964335,-0.22676053388862083,-0.9040264884501147,-0.8850579482698346,-0.561270042496213,-0.5132584655304296
10,2.5999999999999996,10,0.2,1,1.5,-0.773015560114171,0.01,-0.740523581911623,0.008,0.000681873,0.0,0.0,-0.21913433905931526,-0.21822206590230592,-0.9005145996065133,-0.8817168105483189,-0.5566947468509383,-0.5221295162013254
10,2.7,10,0.2,1,1.5,-0.7528728260522763,0.01,-0.691655227265685,0.008,0.000681873,0.0,0.0,-0.21051589758467185,-0.20993160936123934,-0.8937142639848287,-0.8755331868347453,-0.5115380758586366,-0.5043824595349746
10,2.8,10,0.2,1,1.5,-0.7503331523381089,0.01,-0.6902316228943809,0.008,0.000681873,0.0,0.0,-0.20215443642883757,-0.20187771835599308,-0.889412372262236,-0.8714443391947507,-0.4930357549282441,-0.49441720516495735
10,2.9,10,0.2,1,1.5,-0.7398342928141477,0.01,-0.689137821378552,0.006,0.000681873,0.0,0.0,-0.19399805235346285,-0.1940125365897027,-0.8863483146061597,-0.8685189082830072,-0.48446121605111986,-0.49021155410744743
10,3.0,10,0.2,1,1.5,-0.7302301383362884,0.01,-0.6882881410557018,0.006,0.000681873,0.0,0.0,-0.18601037121666245,-0.18630348158838606,-0.8832900036738474,-0.8653946309891092,-0.4792138377278546,-0.4877570059605784
10,3.0999999999999996,10,0.2,1,1.5,-0.7174274013502977,0.01,-0.6877544256346506,0.004,0.000681873,0.0,0.0,-0.178222594545037,-0.1787666030851471,-0.8774392646630749,-0.8615883880901972,-0.47479871919926,-0.48618026495416095
10,3.1999999999999997,10,0.2,1,1.5,-0.6850088665819957,0.01,-0.6810868957498585,0.006,0.000681873,0.0,0.0,-0.17079890625139563,-0.17148963575039913,-0.8717983830787659,-0.8580692725161405,-0.45740919240325945,-0.481743210825199
10,3.3,10,0.2,1,1.5,-0.6759056875537169,0.01,-0.6792449637303791,0.008,0.000681873,0.0,0.0,-0.16362172277789852,-0.1644058136346694,-0.8680350343178205,-0.855269951216861,-0.44746545670255655,-0.4780881629202768
10,3.4,10,0.2,1,1.5,-0.6722817670668958,0.01,-0.6722384568335111,0.006,0.000681873,0.0,0.0,-0.1566177719917318,-0.15746613931463674,-0.8651796846127852,-0.8529887241708455,-0.4413262871310102,-0.47405353194235
10,3.5,10,0.2,1,1.5,-0.6808457448696746,0.01,-0.6721036443693523,0.004,0.000681873,0.0,0.0,-0.14974959754568146,-0.15064280992185985,-0.8628099417317074,-0.8510222375394038,-0.43591732199730737,-0.4703475538231547
