seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.2,1,1.5,-0.32098364290559195,0.185,-0.4466860555305308,0.14,0.000719832,0.0,0.0,-0.5582855766243369,-0.5632655960521472,-0.9395565401917355,-0.9497736963090454,-0.11226081190610654,-0.17220382864361145
40,0.11,40,0.2,1,1.5,-0.4521428553233985,0.145,-0.4909618596757725,0.112,0.000719832,0.0,0.0,-0.5547477046950389,-0.5597301847666367,-0.9402487912850189,-0.949335060109325,-0.2088208075052803,-0.24359913737817807
40,0.1568421052631579,40,0.2,1,1.5,-0.5861924441714496,0.105,-0.5449961113179083,0.096,0.000719832,0.0,0.0,-0.5410858218290108,-0.5455404066874937,-0.9395623757283303,-0.9412144461451835,-0.32639141044966014,-0.3116921122401105
40,0.2036842105263158,40,0.2,1,1.5,-0.6303336540633807,0.075,-0.5967624588903357,0.068,0.000719832,0.0,0.0,-0.5295650679294739,-0.5334749259479119,-0.9389536863698609,-0.9335503698545136,-0.4340737968295989,-0.4023318911263578
40,0.25052631578947365,40,0.2,1,1.5,-0.6560824470645449,0.065,-0.6277632049139414,0.062,0.000719832,0.0,0.0,-0.5194285292315812,-0.5231464098816418,-0.9383551521607758,-0.9306075658474344,-0.4606048084223207,-0.4217454061213435
40,0.29736842105263156,40,0.2,1,1.5,-0.6716584242920646,0.05,-0.6437120996885006,0.056,0.000719832,0.0,0.0,-0.5097224757613452,-0.5133003865351992,-0.9382058588249853,-0.9293064606078151,-0.4845320928509912,-0.43623344773063505
40,0.34421052631578947,40,0.2,1,1.5,-0.6872513478951743,0.05,-0.6480382282950583,0.054,0.000719832,0.0,0.0,-0.5003502787388525,-0.5038417876928053,-0.9376678310592115,-0.9278438146187965,-0.49776193709113675,-0.4415146917629185
40,0.3910526315789473,40,0.2,1,1.5,-0.6943608310982071,0.04,-0.6725225339001888,0.052,0.000719832,0.0,0.0,-0.4915006937365804,-0.494892620155127,-0.9328332776319357,-0.92096298888019,-0.5249807567705368,-0.45451916210552434
40,0.4378947368421052,40,0.2,1,1.5,-0.7000939696096321,0.035,-0.6836261104068326,0.052,0.000719832,0.0,0.0,-0.483534776254736,-0.4867783436389996,-0.9295684990383901,-0.918575654043402,-0.528677834461928,-0.47049351060691313
40,0.48473684210526313,40,0.2,1,1.5,-0.7072168370705573,0.02,-0.6956534163223237,0.034,0.000719832,0.0,0.0,-0.47590550982451174,-0.4790247368492753,-0.9246887285655677,-0.9217353655674555,-0.5455346782761489,-0.535702283240936
40,0.531578947368421,40,0.2,1,1.5,-0.7121947740963708,0.02,-0.7293837961344053,0.032,0.000719832,0.0,0.0,-0.4686360445543593,-0.4716804793612098,-0.9215045468754082,-0.9231870979542062,-0.5492637484102305,-0.5544761905032062
40,0.578421052631579,40,0.2,1,1.5,-0.714947757799023,0.02,-0.731762399310955,0.032,0.000719832,0.0,0.0,-0.46149627748619904,-0.4644770868202851,-0.9204060193329652,-0.923106210590094,-0.547955602933135,-0.5545640065300493
40,0.6252631578947369,40,0.2,1,1.5,-0.7114484080666186,0.02,-0.7379004467712821,0.03,0.000719832,0.0,0.0,-0.4544447193873546,-0.4573670369741184,-0.9189742688674448,-0.9228085478545406,-0.550652237707042,-0.5592396546782343
40,0.6721052631578947,40,0.2,1,1.5,-0.7083419931646624,0.02,-0.7414990136880866,0.028,0.000719832,0.0,0.0,-0.44751998884707034,-0.45038944903645006,-0.9176132520603228,-0.922513984104253,-0.5543146962110942,-0.563339539668619
40,0.7189473684210526,40,0.2,1,1.5,-0.7056546745559908,0.02,-0.7451304335590673,0.028,0.000719832,0.0,0.0,-0.44068006618862254,-0.4435006976949158,-0.9166666153584103,-0.922289836789417,-0.5541052375337445,-0.5641232452054459
40,0.7657894736842105,40,0.2,1,1.5,-0.7073988937746298,0.02,-0.7446168658088685,0.028,0.000719832,0.0,0.0,-0.4339042819848769,-0.43667837699870493,-0.9162980655995551,-0.9218619506136988,-0.554963732065857,-0.5645373071244484
40,0.8126315789473684,40,0.2,1,1.5,-0.7168448633739735,0.02,-0.7447127737441614,0.028,0.000719832,0.0,0.0,-0.42719129836142017,-0.4299189549549171,-0.916129154669417,-0.9214180715407655,-0.5563926433558235,-0.5650365568522473
40,0.8594736842105263,40,0.2,1,1.5,-0.7246813595642247,0.02,-0.7458315870307444,0.026,0.000719832,0.0,0.0,-0.4205273233564268,-0.4232085893742459,-0.9159910386590928,-0.921039615986035,-0.5575795093186771,-0.5653214539799174
40,0.9063157894736842,40,0.2,1,1.5,-0.7249782340779493,0.02,-0.7458315870686011,0.026,0.000719832,0.0,0.0,-0.41390212700181783,-0.4165370766903486,-0.9158741317811239,-0.9207120771462323,-0.5582511828798212,-0.5654115146251917
40,0.9531578947368421,40,0.2,1,1.5,-0.7249782343981148,0.02,-0.7483533413139184,0.026,0.000719832,0.0,0.0,-0.4073083199388665,-0.4098970374310082,-0.915773621482968,-0.9204248551550777,-0.5588174619692432,-0.5654896003604123
40,1.0,40,0.2,1,1.5,-0.7249782339336457,0.02,-0.752134926340996,0.026,0.000719832,0.0,0.0,-0.4007403885609272,-0.4032829584234134,-0.9156817931298091,-0.9201706515360079,-0.5592935298234604,-0.5655205098160268
40,1.1,40,0.2,1,1.5,-0.7249782342815015,0.02,-0.7534429589156274,0.026,0.000719832,0.0,0.0,-0.38685225599787415,-0.3892902282443033,-0.9152033006165522,-0.9191151869696303,-0.5589641337581638,-0.5654617117054827
40,1.2000000000000002,40,0.2,1,1.5,-0.7249782344535244,0.02,-0.7542108139323307,0.022,0.000719832,0.0,0.0,-0.3731390484077255,-0.37546261229251515,-0.9148141220058283,-0.9183276580180693,-0.5579769635209598,-0.5654064327949625
40,1.3,40,0.2,1,1.5,-0.7000939697083375,0.02,-0.7424097528681498,0.022,0.000719832,0.0,0.0,-0.35968649770652616,-0.3618741865059973,-0.9119934509742762,-0.9197660975968885,-0.5349697327568597,-0.5580545288070311
40,1.4000000000000001,40,0.2,1,1.5,-0.6982089378307551,0.02,-0.7405243353975511,0.018,0.000719832,0.0,0.0,-0.3465058122666912,-0.34853341235918195,-0.9103740092963254,-0.9204171238098336,-0.5180024987856402,-0.5512151012467554
40,1.5,40,0.2,1,1.5,-0.6879271629681089,0.02,-0.7309545185847073,0.012,0.000719832,0.0,0.0,-0.3335711229245358,-0.3354559990693115,-0.9067987859108672,-0.9186686364986647,-0.4952114909945578,-0.5468484551735189
40,1.6,40,0.2,1,1.5,-0.6847842510558578,0.02,-0.7309701003193273,0.008,0.000719832,0.0,0.0,-0.3210894891805911,-0.32295093000517183,-0.9042947578512485,-0.9153913020484841,-0.4906730571605697,-0.5507200329400943
40,1.7000000000000002,40,0.2,1,1.5,-0.6980562067139688,0.02,-0.7273797309839056,0.006,0.000719832,0.0,0.0,-0.3090296237474972,-0.31096168216066483,-0.903198115509206,-0.909542465596183,-0.5013430630473042,-0.5472330455917599
40,1.8,40,0.2,1,1.5,-0.690468922013034,0.015,-0.7167033057673559,0.006,0.000719832,0.0,0.0,-0.29739412992773273,-0.2994598358471235,-0.9026032354557458,-0.9045241952736742,-0.5072308727436855,-0.5415774142986146
40,1.9,40,0.2,1,1.5,-0.6825826976540652,0.015,-0.7114404665096294,0.006,0.000719832,0.0,0.0,-0.2860636076387894,-0.28829061859263416,-0.9015246569497866,-0.9008897625374394,-0.5024591834691744,-0.5353131344429305
40,2.0,40,0.2,1,1.5,-0.6849354841119338,0.015,-0.6871266358243264,0.008,0.000719832,0.0,0.0,-0.27509262064783463,-0.2775068988492568,-0.89907586323516,-0.8949445853721482,-0.4943561114239097,-0.5171217024759953
40,2.1,40,0.2,1,1.5,-0.6626591915648911,0.015,-0.6784831303682558,0.012,0.000719832,0.0,0.0,-0.26456320081342505,-0.26720790043543163,-0.8937928481100613,-0.8876068817780782,-0.47095442791660413,-0.47472656786956735
40,2.2,40,0.2,1,1.5,-0.6483258730927031,0.01,-0.6466384154830618,0.016,0.000719832,0.0,0.0,-0.2545267241367717,-0.25746461958887357,-0.8876235137227186,-0.8807431824745836,-0.448271142575292,-0.416233912178712
40,2.3,40,0.2,1,1.5,-0.6469407667854195,0.02,-0.6310311582951053,0.018,0.000719832,0.0,0.0,-0.2449101568707637,-0.24817205028115205,-0.8832141088561428,-0.8768241026789287,-0.42928184145199993,-0.3843837084111957
40,2.4,40,0.2,1,1.5,-0.6519546084796927,0.02,-0.634748840648373,0.022,0.000719832,0.0,0.0,-0.23563394761151013,-0.23923246246940083,-0.8796673637710299,-0.8739213501394406,-0.4176665425243354,-0.36482462747406674
40,2.5,40,0.2,1,1.5,-0.6558678309504812,0.02,-0.6540137613806849,0.024,0.000719832,0.0,0.0,-0.22670199114628697,-0.23060493076667965,-0.8759496203338945,-0.8706172603388901,-0.41003644989931065,-0.35069920869585147
40,2.5999999999999996,40,0.2,1,1.5,-0.6617070491395736,0.02,-0.6509162541170713,0.022,0.000719832,0.0,0.0,-0.21808666550326802,-0.22225799938970742,-0.872655972909223,-0.8656688157315495,-0.41859818768438445,-0.3474072850548265
40,2.7,40,0.2,1,1.5,-0.6620841736833497,0.02,-0.608019940650125,0.022,0.000719832,0.0,0.0,-0.20976764141784288,-0.2141726722796206,-0.8693909302256929,-0.8606853105099369,-0.4248346632420552,-0.3436040102994383
40,2.8,40,0.2,1,1.5,-0.6668195117623636,0.02,-0.6270639492406498,0.02,0.000719832,0.0,0.0,-0.20180845271292264,-0.20642474950783885,-0.8584983088614462,-0.8489870170970046,-0.42790962191458554,-0.35934054290059003
40,2.9,40,0.2,1,1.5,-0.6680260159270902,0.02,-0.609728312466235,0.02,0.000719832,0.0,0.0,-0.19428169437472154,-0.1991127073692746,-0.851133698161222,-0.840079749083402,-0.4264518070109139,-0.36238021301085577
40,3.0,40,0.2,1,1.5,-0.6538814970504016,0.02,-0.605834317806002,0.016,0.000719832,0.0,0.0,-0.18708759796841348,-0.1921290975202889,-0.8439709102788459,-0.8333891560806638,-0.434514560306662,-0.37037119947449537
40,3.0999999999999996,40,0.2,1,1.5,-0.6456712387094873,0.02,-0.6075896278034036,0.014,0.000719832,0.0,0.0,-0.1802215274915772,-0.185470082296384,-0.8356945734377672,-0.8261638740666967,-0.44622237119633223,-0.38078039581420453
40,3.1999999999999997,40,0.2,1,1.5,-0.6514548439301389,0.02,-0.6080416442542813,0.014,0.000719832,0.0,0.0,-0.17375937902995706,-0.17922876749686947,-0.8284935894964133,-0.820757416078023,-0.45211618577407525,-0.39269203320799595
40,3.3,40,0.2,1,1.5,-0.6434214403562648,0.02,-0.6033308230856259,0.014,0.000719832,0.0,0.0,-0.1675890414519686,-0.17327722003868087,-0.8232333745068583,-0.8164950682247577,-0.44220004444547645,-0.39186167122547877
40,3.4,40,0.2,1,1.5,-0.6289373802488643,0.02,-0.5969854783594579,0.014,0.000719832,0.0,0.0,-0.16164650353717924,-0.16753782130307102,-0.8188711677772695,-0.8123832229286357,-0.43189676823208395,-0.3880402907164647
40,3.5,40,0.2,1,1.5,-0.608837344508958,0.02,-0.5866799215944312,0.014,0.000719832,0.0,0.0,-0.15594739552624456,-0.16200172365099463,-0.8108815419386195,-0.8080997633925466,-0.4136053200939591,-0.38086583807296787
