seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8594736842105263,30,0.2,1,1.5,-0.6899305375983894,0.03,-0.6682500922722479,0.054,0.000676292,0.0,0.0,-0.46684791365744766,-0.4649435776619088,-0.8949492796026561,-0.8793535536944752,-0.5367126160912731,-0.4381398047465322
30,0.9063157894736842,30,0.2,1,1.5,-0.6902684490144129,0.03,-0.6675844749251373,0.054,0.000676292,0.0,0.0,-0.46076258186688607,-0.4589677954930442,-0.8941227907365353,-0.8791464298129884,-0.5368522722578011,-0.4392714610598488
30,0.9531578947368421,30,0.2,1,1.5,-0.6916586483864545,0.03,-0.6664654001348476,0.054,0.000676292,0.0,0.0,-0.45471518045323106,-0.45302708563383853,-0.8934029863556258,-0.8789711921964516,-0.5369752751769308,-0.4402633227606122
30,1.0,30,0.2,1,1.5,-0.6928849274322534,0.025,-0.6663942814988427,0.054,0.000676292,0.0,0.0,-0.4486996056715082,-0.4471158690490026,-0.8927821425059213,-0.8788080522379762,-0.5373830383305931,-0.44124701533909755
30,1.1,30,0.2,1,1.5,-0.695078605945753,0.02,-0.6654419479177984,0.048,0.000676292,0.0,0.0,-0.4359541102700966,-0.43458706850339823,-0.8917159775150949,-0.8784852715051432,-0.5390660744639465,-0.44326732906145144
30,1.2000000000000002,30,0.2,1,1.5,-0.6968414455605343,0.02,-0.6657096797736507,0.042,0.000676292,0.0,0.0,-0.42334161244070445,-0.4221861101966342,-0.8906989873174495,-0.8782621580811654,-0.5478592078869555,-0.45415197615148933
30,1.3,30,0.2,1,1.5,-0.7028950424919702,0.015,-0.6817124017526275,0.036,0.000676292,0.0,0.0,-0.41102504560579006,-0.4101014015033993,-0.8893627271218237,-0.8779248920216587,-0.5625307904573539,-0.47286309047104874
30,1.4000000000000001,30,0.2,1,1.5,-0.7100734459368494,0.015,-0.6847649461123628,0.03,0.000676292,0.0,0.0,-0.39895236588611704,-0.39827306492242665,-0.888383011708965,-0.8776067037335854,-0.5725679539241666,-0.48356631859597526
30,1.5,30,0.2,1,1.5,-0.7154997711546802,0.015,-0.685992316974251,0.028,0.000676292,0.0,0.0,-0.3870484546103763,-0.38661830599835284,-0.8875827539183533,-0.8773014720952341,-0.580049532996837,-0.4910254642921755
30,1.6,30,0.2,1,1.5,-0.7155051466240516,0.01,-0.6871149747108285,0.022,0.000676292,0.0,0.0,-0.3752850282748152,-0.3751076256423854,-0.8863725364579548,-0.8768372969487452,-0.5861846227535308,-0.4982013735865367
30,1.7000000000000002,30,0.2,1,1.5,-0.7123444184129788,0.005,-0.6879768497567397,0.022,0.000676292,0.0,0.0,-0.3636955215230843,-0.36377188765252844,-0.8849863870400665,-0.8761812301454178,-0.5895750831272497,-0.5028941259717552
30,1.8,30,0.2,1,1.5,-0.714825501656998,0.015,-0.6652310208459806,0.024,0.000676292,0.0,0.0,-0.3525247683223916,-0.3528588698950567,-0.8779968706740843,-0.8704184467144706,-0.5247305773297418,-0.46720169904571285
30,1.9,30,0.2,1,1.5,-0.7035306743561333,0.015,-0.6516173751612547,0.028,0.000676292,0.0,0.0,-0.3428187533079627,-0.3432777341418804,-0.875759525916933,-0.8664226221434258,-0.5054473366807581,-0.4552181238620982
30,2.0,30,0.2,1,1.5,-0.7040783955171838,0.015,-0.6355873016687353,0.028,0.000676292,0.0,0.0,-0.333926696817568,-0.33424122018513797,-0.8741538574407017,-0.8632607090124452,-0.5041191916824018,-0.4478537261445903
30,2.1,30,0.2,1,1.5,-0.6969478852240528,0.015,-0.6329037685743573,0.022,0.000676292,0.0,0.0,-0.32537049692466796,-0.32546093536104614,-0.8743297456325954,-0.8616491705947792,-0.5034513356430075,-0.4387282589998312
30,2.2,30,0.2,1,1.5,-0.6978523867649661,0.015,-0.6336115912532311,0.022,0.000676292,0.0,0.0,-0.3169989878102167,-0.31684085059178346,-0.874525229475596,-0.8604561184458144,-0.5022728905049013,-0.43178071885873004
30,2.3,30,0.2,1,1.5,-0.6914064760205613,0.015,-0.6192491133856963,0.022,0.000676292,0.0,0.0,-0.3087710469633237,-0.3083556432819312,-0.8738487798904221,-0.8595874130616471,-0.5002732884156049,-0.4267120780610777
30,2.4,30,0.2,1,1.5,-0.6907231201151132,0.015,-0.6109762549238228,0.022,0.000676292,0.0,0.0,-0.3006707801335603,-0.2999976568460803,-0.8732055638127659,-0.858896997561139,-0.49821838139434843,-0.4224716092085047
30,2.5,30,0.2,1,1.5,-0.6814267477551926,0.015,-0.6010379804488031,0.022,0.000676292,0.0,0.0,-0.29267173008431563,-0.2917413694214488,-0.8726859574623049,-0.8582430662342552,-0.4956518268719858,-0.4185813582002401
30,2.5999999999999996,30,0.2,1,1.5,-0.6834031262276233,0.015,-0.6005220792292245,0.02,0.000676292,0.0,0.0,-0.28476136701062976,-0.2835744303232207,-0.8724830975489768,-0.8576896710814298,-0.49236061483747773,-0.41399038480611733
30,2.7,30,0.2,1,1.5,-0.6602196015189362,0.015,-0.6000816088573663,0.018,0.000676292,0.0,0.0,-0.2769464675637201,-0.275503550545546,-0.8723977674655614,-0.8571809346152857,-0.4864186323648209,-0.4093550047288237
30,2.8,30,0.2,1,1.5,-0.6460115344914383,0.015,-0.6011467907041458,0.018,0.000676292,0.0,0.0,-0.26923379362292604,-0.2675362187304456,-0.8683809331184079,-0.856276971436239,-0.4769527032592013,-0.40722174798683636
30,2.9,30,0.2,1,1.5,-0.6289232598238116,0.015,-0.5993648942455774,0.016,0.000676292,0.0,0.0,-0.2616843108152888,-0.2597347211769658,-0.8630308568621677,-0.8552426265531893,-0.4521474413749924,-0.4061463477891246
30,3.0,30,0.2,1,1.5,-0.6333978288321698,0.02,-0.5974774710783751,0.016,0.000676292,0.0,0.0,-0.2542637215597392,-0.25206545184989304,-0.8588674339139442,-0.8542309611448345,-0.42526626219631064,-0.4013547913867266
30,3.0999999999999996,30,0.2,1,1.5,-0.6113260475452986,0.02,-0.5551504919618551,0.016,0.000676292,0.0,0.0,-0.24699154695351894,-0.2445645262666775,-0.8578368824654204,-0.8515260366554986,-0.3952301209879327,-0.3859418330489983
30,3.1999999999999997,30,0.2,1,1.5,-0.6125735506357162,0.02,-0.5091070371458828,0.016,0.000676292,0.0,0.0,-0.23995321737100553,-0.23733901817729208,-0.8567963654581365,-0.847768895500909,-0.3710952888133541,-0.35916925358990787
30,3.3,30,0.2,1,1.5,-0.5854705550949338,0.02,-0.5058463234455153,0.018,0.000676292,0.0,0.0,-0.23312635441833382,-0.23034235550867377,-0.8524798587644347,-0.8407108722115426,-0.34615524443844686,-0.3376051537825563
30,3.4,30,0.2,1,1.5,-0.562547686197461,0.025,-0.4438377147640274,0.014,0.000676292,0.0,0.0,-0.2266037918035653,-0.22360454608802963,-0.8472652073849605,-0.8350498889242508,-0.30313116362429177,-0.3128470125891007
30,3.5,30,0.2,1,1.5,-0.533362647688298,0.025,-0.44236424583820255,0.018,0.000676292,0.0,0.0,-0.2202985326486956,-0.2170703947701961,-0.8453304824118874,-0.8319118543180781,-0.27236960210871614,-0.2905214551070885
