seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.214285714285714,20,0.35,1.2,1,-0.8383849461947471,0.015,-0.8436201182165642,0.03
20,3.2941176470588234,20,0.35,1.2,1,-0.8382760171133751,0.015,-0.843474472154611,0.026
20,3.3739495798319323,20,0.35,1.2,1,-0.8381602733207998,0.015,-0.843330965702706,0.018
20,3.4537815126050417,20,0.35,1.2,1,-0.8379974586314745,0.015,-0.8431732004265634,0.014
20,3.533613445378151,20,0.35,1.2,1,-0.8378387208843967,0.015,-0.8430214424499894,0.012
20,3.61344537815126,20,0.35,1.2,1,-0.8376857524631618,0.015,-0.8428763453355823,0.01
20,3.6932773109243695,20,0.35,1.2,1,-0.8375153949919621,0.015,-0.8427327700527477,0.008
20,3.773109243697479,20,0.35,1.2,1,-0.8373587893677873,0.015,-0.8425961175645474,0.004
20,3.852941176470588,20,0.35,1.2,1,-0.8372198830281764,0.015,-0.8424629404065849,0.002
20,3.9327731092436973,20,0.35,1.2,1,-0.8370925241320981,0.015,-0.8423273795412322,0.002
20,4.012605042016807,20,0.35,1.2,1,-0.8369690939889313,0.015,-0.8421945457632544,0.0
20,4.092436974789916,20,0.35,1.2,1,-0.8368304955540142,0.015,-0.8420356482243446,0.0
20,4.172268907563025,20,0.35,1.2,1,-0.8366896972464353,0.015,-0.8418985570148048,0.0
20,4.252100840336134,20,0.35,1.2,1,-0.8365545463661601,0.01,-0.8417672054232268,0.0
20,4.331932773109243,20,0.35,1.2,1,-0.8364249294281697,0.005,-0.8416409932380265,0.0
20,4.411764705882353,20,0.35,1.2,1,-0.8363003360267577,0.005,-0.8415198909363787,0.0
20,4.491596638655462,20,0.35,1.2,1,-0.8361807839746989,0.005,-0.8414034632019306,0.0
20,4.571428571428571,20,0.35,1.2,1,-0.8360684687180412,0.005,-0.8413051444237608,0.0
20,4.65126050420168,20,0.35,1.2,1,-0.8359637995105422,0.0,-0.8412280904091697,0.0
20,4.73109243697479,20,0.35,1.2,1,-0.8358575132961209,0.0,-0.8411509251570694,0.0
20,4.810924369747899,20,0.35,1.2,1,-0.8357519243229432,0.0,-0.8410746948678655,0.0
20,4.890756302521008,20,0.35,1.2,1,-0.8356498615216504,0.0,-0.8410022553213288,0.0
20,4.970588235294118,20,0.35,1.2,1,-0.8355528000866721,0.0,-0.8409302799250429,0.0
20,5.050420168067227,20,0.35,1.2,1,-0.8354583329098788,0.0,-0.8408588757295393,0.0
20,5.130252100840336,20,0.35,1.2,1,-0.8353666950777477,0.0,-0.8407893909303978,0.0
20,5.210084033613445,20,0.35,1.2,1,-0.8352780513616821,0.0,-0.8407220544491797,0.0
20,5.2899159663865545,20,0.35,1.2,1,-0.8351922146376519,0.0,-0.8406568313471607,0.0
20,5.369747899159663,20,0.35,1.2,1,-0.8351092135192701,0.0,-0.8405936003018099,0.0
20,5.449579831932772,20,0.35,1.2,1,-0.8350288315672074,0.0,-0.8405322352084548,0.0
20,5.529411764705882,20,0.35,1.2,1,-0.8349508310452979,0.0,-0.8404726873113482,0.0
20,5.609243697478991,20,0.35,1.2,1,-0.8348750559754269,0.0,-0.8404139502057758,0.0
20,5.6890756302521,20,0.35,1.2,1,-0.834800805435859,0.0,-0.8403503532137726,0.0
20,5.76890756302521,20,0.35,1.2,1,-0.8347285425279174,0.0,-0.8402885547935276,0.0
20,5.848739495798319,20,0.35,1.2,1,-0.8346584782973332,0.0,-0.8402284923924055,0.0
20,5.928571428571428,20,0.35,1.2,1,-0.8345904425371738,0.0,-0.8401701249453892,0.0
20,6.008403361344538,20,0.35,1.2,1,-0.8345242435954237,0.0,-0.8401133319123446,0.0
20,6.088235294117647,20,0.35,1.2,1,-0.8344598605210902,0.0,-0.8400580056046366,0.0
20,6.168067226890756,20,0.35,1.2,1,-0.8343973386587255,0.0,-0.840004228848738,0.0
20,6.247899159663865,20,0.35,1.2,1,-0.8343363694782951,0.0,-0.8399518003315694,0.0
20,6.3277310924369745,20,0.35,1.2,1,-0.8342770709487837,0.0,-0.8399007326799758,0.0
20,6.4075630252100835,20,0.35,1.2,1,-0.834216487406637,0.0,-0.8398539443037877,0.0
20,6.487394957983192,20,0.35,1.2,1,-0.8341457085143194,0.0,-0.8398212556183977,0.0
20,6.567226890756302,20,0.35,1.2,1,-0.8340770813885221,0.0,-0.8397891008578413,0.0
20,6.647058823529411,20,0.35,1.2,1,-0.8340099985578888,0.0,-0.8397576549649953,0.0
20,6.72689075630252,20,0.35,1.2,1,-0.8339446908405752,0.0,-0.839726796412795,0.0
20,6.80672268907563,20,0.35,1.2,1,-0.833881042454139,0.0,-0.8396965559856118,0.0
20,6.886554621848739,20,0.35,1.2,1,-0.8338189961787598,0.0,-0.8396668576074788,0.0
20,6.966386554621848,20,0.35,1.2,1,-0.8337584771812573,0.0,-0.8396377722276858,0.0
20,7.046218487394958,20,0.35,1.2,1,-0.8336995265174432,0.0,-0.8396092619295816,0.0
20,7.126050420168067,20,0.35,1.2,1,-0.8336419171553787,0.0,-0.8395812439056529,0.0
20,7.205882352941176,20,0.35,1.2,1,-0.8334813511928365,0.0,-0.8396031339704426,0.0
20,7.285714285714286,20,0.35,1.2,1,-0.8333013168442048,0.0,-0.8396350386694571,0.0
20,7.3655462184873945,20,0.35,1.2,1,-0.8331296986667667,0.0,-0.8396636258113325,0.0
20,7.4453781512605035,20,0.35,1.2,1,-0.8329657160891025,0.0,-0.8396892434329404,0.0
20,7.525210084033613,20,0.35,1.2,1,-0.8328086994227547,0.0,-0.8397121908538302,0.0
20,7.605042016806722,20,0.35,1.2,1,-0.8326581552732728,0.0,-0.839732763966576,0.0
20,7.684873949579831,20,0.35,1.2,1,-0.8325136688757547,0.0,-0.8397512141084716,0.0
20,7.76470588235294,20,0.35,1.2,1,-0.8323747062823621,0.0,-0.8397677144353181,0.0
20,7.84453781512605,20,0.35,1.2,1,-0.8322410188847654,0.0,-0.8397824487951995,0.0
20,7.924369747899159,20,0.35,1.2,1,-0.8321123177998362,0.0,-0.8397956043094836,0.0
20,8.004201680672267,20,0.35,1.2,1,-0.831988105433517,0.0,-0.8398073011818576,0.0
20,8.084033613445378,20,0.35,1.2,1,-0.8318683373829665,0.0,-0.8398177013716419,0.0
20,8.163865546218487,20,0.35,1.2,1,-0.8317524959997975,0.0,-0.8398268761134589,0.0
20,8.243697478991596,20,0.35,1.2,1,-0.8316404094184565,0.0,-0.8398349584439676,0.0
20,8.323529411764707,20,0.35,1.2,1,-0.8315321330879386,0.0,-0.8398419852282557,0.0
20,8.403361344537814,20,0.35,1.2,1,-0.831491518720344,0.0,-0.8398072520323544,0.0
20,8.483193277310924,20,0.35,1.2,1,-0.831459015603066,0.0,-0.8397684470148231,0.0
20,8.563025210084033,20,0.35,1.2,1,-0.8314274723296177,0.0,-0.8397304725918718,0.0
20,8.642857142857142,20,0.35,1.2,1,-0.8313964613370146,0.0,-0.8396932441458962,0.0
20,8.722689075630251,20,0.35,1.2,1,-0.8313660352823622,0.0,-0.8396567706570377,0.0
20,8.80252100840336,20,0.35,1.2,1,-0.8313364570498148,0.0,-0.8396210586681534,0.0
20,8.88235294117647,20,0.35,1.2,1,-0.8313078525252544,0.0,-0.8395862212741741,0.0
20,8.96218487394958,20,0.35,1.2,1,-0.8312798091321995,0.0,-0.839552073699469,0.0
20,9.042016806722689,20,0.35,1.2,1,-0.8312522661923629,0.0,-0.8395185291103275,0.0
20,9.121848739495798,20,0.35,1.2,1,-0.8312251459288356,0.0,-0.8394855871582207,0.0
20,9.201680672268907,20,0.35,1.2,1,-0.8311985350009266,0.0,-0.8394532509445428,0.0
20,9.281512605042016,20,0.35,1.2,1,-0.8311724356849624,0.0,-0.8394214147734003,0.0
20,9.361344537815125,20,0.35,1.2,1,-0.8311467318448753,0.0,-0.8393901600321403,0.0
20,9.441176470588236,20,0.35,1.2,1,-0.8311214917574735,0.0,-0.8393594325772338,0.0
20,9.521008403361344,20,0.35,1.2,1,-0.8310966861189246,0.0,-0.839329165728616,0.0
20,9.600840336134453,20,0.35,1.2,1,-0.8310723247256646,0.0,-0.8392994877307769,0.0
20,9.680672268907562,20,0.35,1.2,1,-0.8310483564542673,0.0,-0.8392702864951983,0.0
20,9.760504201680671,20,0.35,1.2,1,-0.8310248259060318,0.0,-0.839241582953258,0.0
20,9.84033613445378,20,0.35,1.2,1,-0.8310016146954543,0.0,-0.8392133528552176,0.0
20,9.92016806722689,20,0.35,1.2,1,-0.8309788159148919,0.0,-0.8391855968685676,0.0
20,10.0,20,0.35,1.2,1,-0.8309563742538646,0.0,-0.8391582683841411,0.0
