seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,1,1.5,-0.11729901233956286,0.38,-0.0771072611270474,0.366,0.00039963,0.0,0.0,-0.7635032925312529,-0.7689470434546073,-0.8495244904606907,-0.8647429317886884,0.44930841132548816,0.4426247133764808
80,0.022758459260747887,80,0.1,1,1.5,-0.11729901186815253,0.38,-0.0771072630644263,0.364,0.00039963,0.0,0.0,-0.7577530926801853,-0.7632040183939335,-0.8495244903468963,-0.8647429322302655,0.4493084064175534,0.44262470299342127
80,0.03727593720314938,80,0.1,1,1.5,-0.1172990131634257,0.37,-0.07710726595229016,0.354,0.00039963,0.0,0.0,-0.7483390610513002,-0.7538010407805616,-0.8494721086498922,-0.8654573286811011,0.43274834617023583,0.41565850607637334
80,0.061054022965853265,80,0.1,1,1.5,-0.2628264718370106,0.33,-0.1856177543309882,0.322,0.00039963,0.0,0.0,-0.7342948409492653,-0.7393177023416333,-0.8456826168035856,-0.8818413392188043,0.3238962292554024,0.2252377007433192
80,0.1,80,0.1,1,1.5,-0.29484866675141386,0.32,-0.18561775316044815,0.294,0.00039963,0.0,0.0,-0.7125305698027402,-0.7165370689843883,-0.8442289942216786,-0.8849968324211633,0.3178256694494668,0.21690231944372906
80,0.11,80,0.1,1,1.5,-0.2932882321623149,0.305,-0.18561776287637097,0.284,0.00039963,0.0,0.0,-0.7070043620770764,-0.7107413229779442,-0.8426407133178714,-0.8850080547496082,0.30891640184839525,0.21001123322495932
80,0.1568421052631579,80,0.1,1,1.5,-0.36768962920822834,0.29,-0.3780367167836629,0.234,0.00039963,0.0,0.0,-0.6851330667972639,-0.6878666570571247,-0.8442748588270524,-0.8892088627840709,0.020124226278966522,0.017860736889991444
80,0.2036842105263158,80,0.1,1,1.5,-0.48067452556566165,0.245,-0.5195858620896033,0.178,0.00039963,0.0,0.0,-0.6684379961245276,-0.6698274803328316,-0.8348468101815407,-0.8833141799935598,-0.1438057277567424,-0.14311483297994831
80,0.25052631578947365,80,0.1,1,1.5,-0.4953945460394556,0.225,-0.5772958162293007,0.144,0.00039963,0.0,0.0,-0.6548367671782971,-0.6553864126133655,-0.8422088350230371,-0.8863128047040244,-0.2747653099942544,-0.2918123767702211
80,0.29736842105263156,80,0.1,1,1.5,-0.5144615326035255,0.175,-0.6036312759103151,0.116,0.00039963,0.0,0.0,-0.6424841699984967,-0.6423347502531651,-0.8432722599901501,-0.8854870472187734,-0.3031780616514666,-0.3302486338047935
80,0.34421052631578947,80,0.1,1,1.5,-0.5758132715970647,0.14,-0.6469864097501317,0.084,0.00039963,0.0,0.0,-0.6321196673413959,-0.6315112348672413,-0.8496180217095792,-0.8815009300627497,-0.43454593600333663,-0.48930309212945317
80,0.3910526315789473,80,0.1,1,1.5,-0.5771584019652678,0.135,-0.6574256006074921,0.074,0.00039963,0.0,0.0,-0.6224196882820441,-0.6214318874733763,-0.8503645841222428,-0.8809902691517352,-0.43623384514299796,-0.4985409575671282
80,0.4378947368421052,80,0.1,1,1.5,-0.5974924070043801,0.135,-0.6616520574121154,0.064,0.00039963,0.0,0.0,-0.6129501935124448,-0.6116094184769465,-0.8515374843539917,-0.8815723447675787,-0.4519775714873008,-0.509501174728569
80,0.48473684210526313,80,0.1,1,1.5,-0.5997138474331816,0.12,-0.6700990285066141,0.058,0.00039963,0.0,0.0,-0.603641827340895,-0.6019881100139055,-0.8524303652617433,-0.8820898818284825,-0.45291644109363327,-0.5126587110711343
80,0.531578947368421,80,0.1,1,1.5,-0.6000546560814698,0.12,-0.6700865440855529,0.054,0.00039963,0.0,0.0,-0.5944229533443677,-0.5924747085303549,-0.852936538795567,-0.8823201591274517,-0.45360548429032777,-0.513941841595683
80,0.578421052631579,80,0.1,1,1.5,-0.600425201980539,0.12,-0.6709944178068313,0.052,0.00039963,0.0,0.0,-0.5852606979467772,-0.5830271235446919,-0.8531805489076919,-0.8823581833984998,-0.45418008221546247,-0.5150129462364242
80,0.6252631578947369,80,0.1,1,1.5,-0.6030697063801711,0.115,-0.67004791545288,0.052,0.00039963,0.0,0.0,-0.5761349095623658,-0.5736197899183836,-0.8532899780196022,-0.8823073784970491,-0.45466652637068844,-0.5158074498073254
80,0.6721052631578947,80,0.1,1,1.5,-0.6053378068393694,0.105,-0.6708684428807759,0.048,0.00039963,0.0,0.0,-0.567036219957664,-0.5642419916844402,-0.8533797561806938,-0.8822637019938183,-0.45508391574851226,-0.5164935325475166
80,0.7189473684210526,80,0.1,1,1.5,-0.6073049168685418,0.105,-0.6723409490080019,0.048,0.00039963,0.0,0.0,-0.5579586581789201,-0.5548871496831334,-0.8534548206658878,-0.882225516269581,-0.4554453351811682,-0.5170879124534045
80,0.7657894736842105,80,0.1,1,1.5,-0.6090300022469901,0.1,-0.6724913489165588,0.046,0.00039963,0.0,0.0,-0.5488979334791027,-0.5455505607315515,-0.8535192887306964,-0.8821926655435032,-0.4557625404512355,-0.5175902046729727
80,0.8126315789473684,80,0.1,1,1.5,-0.6105506548321672,0.09,-0.6713778474521447,0.04,0.00039963,0.0,0.0,-0.5398508693720049,-0.5362287560738142,-0.8535745275036518,-0.8821633258628007,-0.4560423893031121,-0.5180075543238749
80,0.8594736842105263,80,0.1,1,1.5,-0.6119018746329676,0.085,-0.6703904499726666,0.038,0.00039963,0.0,0.0,-0.5308150564476004,-0.5269191121801621,-0.8536230761732029,-0.8821373108995612,-0.4562909147766379,-0.5183774321761978
80,0.9063157894736842,80,0.1,1,1.5,-0.6131127824199154,0.075,-0.6700035365462982,0.034,0.00039963,0.0,0.0,-0.5217886302377018,-0.5176196032173173,-0.8536658043145613,-0.8821141592814972,-0.4565135937782565,-0.5187106440737581
80,0.9531578947368421,80,0.1,1,1.5,-0.6135247092880164,0.07,-0.6699981742884769,0.034,0.00039963,0.0,0.0,-0.5127701229712942,-0.5083286368986666,-0.8537038448369821,-0.8820933988350323,-0.45667855459812523,-0.5190115490396144
80,1.0,80,0.1,1,1.5,-0.6135247088756636,0.065,-0.6699940723418321,0.034,0.00039963,0.0,0.0,-0.5037583602280682,-0.4990449416030373,-0.8537378968910937,-0.882074576955915,-0.45680810141920397,-0.5192834422844133
80,1.1,80,0.1,1,1.5,-0.613524709096996,0.06,-0.6686201620571852,0.026,0.00039963,0.0,0.0,-0.4845381814989749,-0.4792456551515471,-0.8538002262025184,-0.8820401758256324,-0.45704793766141655,-0.5197603083523886
80,1.1827586206896552,80,0.1,1,1.5,-0.6135247079288049,0.04,-0.6689347492590627,0.024,0.00039963,0.0,0.0,-0.46865073370144555,-0.4628804264196649,-0.8538179983635381,-0.8820297145742229,-0.4572152912736908,-0.5200849004654404
80,1.2655172413793103,80,0.1,1,1.5,-0.6135247087822222,0.035,-0.6699667355290182,0.018,0.00039963,0.0,0.0,-0.4527822355452022,-0.44653566500472586,-0.8538392178766611,-0.8819697447565144,-0.45736082748773815,-0.5203677641962695
80,1.3482758620689657,80,0.1,1,1.5,-0.6135247080237098,0.03,-0.6699669802663961,0.018,0.00039963,0.0,0.0,-0.43693140338760833,-0.4302099928870509,-0.8538613856790483,-0.8818957364022665,-0.4574884050961523,-0.5205974146021398
80,1.4310344827586208,80,0.1,1,1.5,-0.6135247089803607,0.025,-0.669961737194417,0.016,0.00039963,0.0,0.0,-0.42110558000634185,-0.4139148623115141,-0.8544820017113761,-0.8812709973561389,-0.4654053630029655,-0.525225966374118
80,1.513793103448276,80,0.1,1,1.5,-0.6135247093493055,0.025,-0.6723776740199255,0.014,0.00039963,0.0,0.0,-0.4053364739835848,-0.3976962922839923,-0.8555392379359721,-0.8799264984401464,-0.4801959397921641,-0.5334988254694879
80,1.5965517241379312,80,0.1,1,1.5,-0.615889498735246,0.02,-0.6730152114311253,0.012,0.00039963,0.0,0.0,-0.3896808538087148,-0.38163750762835197,-0.8568867556549733,-0.8771506729101839,-0.5029288370339726,-0.5450065668128973
80,1.6793103448275863,80,0.1,1,1.5,-0.6217240297803032,0.02,-0.6768391035220592,0.008,0.00039963,0.0,0.0,-0.3741438693458847,-0.3657440664900941,-0.8577185985831423,-0.8751151668597794,-0.5160083917670921,-0.553990562090143
80,1.7620689655172415,80,0.1,1,1.5,-0.6300017095223714,0.015,-0.6834663952697376,0.006,0.00039963,0.0,0.0,-0.35870585845217556,-0.3499823657993769,-0.8582990644274605,-0.873548475060684,-0.5259701033766264,-0.5612266690983974
80,1.8448275862068966,80,0.1,1,1.5,-0.6319841648503564,0.01,-0.6882465923903135,0.006,0.00039963,0.0,0.002,-0.34335936015880825,-0.33433606014583656,-0.8584445814085471,-0.8721612794644641,-0.5307803220092776,-0.5667002075746759
80,1.9275862068965517,80,0.1,1,1.5,-0.6316929361773926,0.01,-0.6924446283052339,0.006,0.00039963,0.0,0.002,-0.32809515070291434,-0.31879030672204467,-0.8585017156569112,-0.8709190321030348,-0.5353223554971663,-0.5716992132451683
80,2.010344827586207,80,0.1,1,1.5,-0.6336588407192254,0.01,-0.6936507100197319,0.004,0.00039963,0.0,0.004,-0.31290525764587507,-0.30333322610108326,-0.8584523613587475,-0.869797809952865,-0.5392071353257802,-0.5759877501323287
80,2.093103448275862,80,0.1,1,1.5,-0.6386822069464361,0.01,-0.6936418537974165,0.004,0.00039963,0.0,0.004,-0.29777909069268504,-0.28795141917937783,-0.8583881809862695,-0.8688262980719492,-0.5413659546779783,-0.5792432184018576
80,2.1758620689655173,80,0.1,1,1.5,-0.6405975656922147,0.01,-0.6936336253309918,0.004,0.00039963,0.0,0.004,-0.28270721205017924,-0.2726334488112791,-0.8583154323131349,-0.867973363159151,-0.5424649879169859,-0.582107366931939
80,2.2586206896551726,80,0.1,1,1.5,-0.640864555926656,0.005,-0.6940619301796358,0.004,0.00039963,0.005,0.006,-0.2676823374332052,-0.2573703964841859,-0.8582227951879048,-0.8672128055852959,-0.5434042752099743,-0.5842428263792413
80,2.341379310344828,80,0.1,1,1.5,-0.641115002698337,0.0,-0.6962757515193525,0.004,0.00039963,0.005,0.012,-0.2527085142444676,-0.24216008705650263,-0.8580096166860676,-0.8664967687984694,-0.5449684082132182,-0.58574034683467
80,2.424137931034483,80,0.1,1,1.5,-0.6413468752475536,0.0,-0.6968200418631577,0.004,0.00039963,0.005,0.012,-0.23778763034802217,-0.22700022625484745,-0.8577724995920653,-0.8658228383402224,-0.5463922007395091,-0.5870821044051144
80,2.5068965517241377,80,0.1,1,1.5,-0.6415702769797664,0.0,-0.6971433371054352,0.004,0.00039963,0.005,0.014,-0.22291503764509246,-0.2118863385682656,-0.8575376731965224,-0.865200919516791,-0.5476970824818234,-0.5882531235357611
80,2.589655172413793,80,0.1,1,1.5,-0.6417731423459109,0.0,-0.6971700706292273,0.004,0.00039963,0.005,0.014,-0.20808532635364152,-0.19681324877689207,-0.8573168521252285,-0.8646319190587394,-0.5488958790451439,-0.5893255955228871
80,2.6724137931034484,80,0.1,1,1.5,-0.641965127211197,0.0,-0.6967789598224093,0.004,0.00039963,0.01,0.018,-0.19329383306213324,-0.181776501874375,-0.8571095522396086,-0.8641093806749713,-0.5500026968906567,-0.5903113912430523
80,2.7551724137931037,80,0.1,1,1.5,-0.6421466413280625,0.0,-0.6967670648919071,0.004,0.00039963,0.01,0.02,-0.17853690642733663,-0.16677260933842475,-0.8569053127595591,-0.8636166850451118,-0.5510284110812765,-0.5912014570519266
80,2.8379310344827586,80,0.1,1,1.5,-0.6423182563865666,0.0,-0.6965560233201249,0.004,0.00039963,0.01,0.028,-0.16381353886415453,-0.1518005403882096,-0.8567008395010014,-0.8631526372136782,-0.5519819936170762,-0.591945652586171
80,2.920689655172414,80,0.1,1,1.5,-0.642479079333586,0.0,-0.6967453925899169,0.004,0.00039963,0.015,0.034,-0.1491218971465296,-0.13685850892221696,-0.8563996209384548,-0.8626337478595012,-0.5528710219288321,-0.5925853004761641
80,3.003448275862069,80,0.1,1,1.5,-0.6426315695814057,0.0,-0.6967355238850604,0.004,0.00039963,0.02,0.034,-0.13445740379120372,-0.1219422177939742,-0.8561814892093289,-0.8622123435813704,-0.5537021782166099,-0.5932090447675321
80,3.086206896551724,80,0.1,1,1.5,-0.6427758928038302,0.0,-0.697802691356189,0.004,0.00039963,0.02,0.04,-0.11981753317528057,-0.10704926970497243,-0.8559764777231965,-0.8618173939297963,-0.554481543822013,-0.5937934419115345
80,3.1689655172413795,80,0.1,1,1.5,-0.6437765501214734,0.0,-0.6978772318881633,0.002,0.00039963,0.025,0.046,-0.10520146426283547,-0.09217887906132159,-0.8558062242592774,-0.8614012159443369,-0.5552195771690394,-0.5943196191274202
80,3.2517241379310344,80,0.1,1,1.5,-0.6465813752778347,0.0,-0.6979479025206672,0.002,0.00039963,0.035,0.056,-0.09060863318227394,-0.07733052120188724,-0.8556486483587312,-0.8610066849908165,-0.5559648175936869,-0.5947883356425998
80,3.3344827586206898,80,0.1,1,1.5,-0.64923265584042,0.0,-0.6970262250410271,0.002,0.00039963,0.035,0.06,-0.07603731539938532,-0.06250256880402486,-0.8554998616543075,-0.8606357358923657,-0.5566680370836949,-0.5949714227973061
80,3.417241379310345,80,0.1,1,1.5,-0.6517431967024827,0.0,-0.6971761862832814,0.002,0.00039963,0.04,0.064,-0.06148578838058519,-0.047693385982979876,-0.8553586352473688,-0.8602859587571917,-0.5573327634354746,-0.5949821955132728
80,3.5,80,0.1,1,1.5,-0.6541236620336094,0.0,-0.6973191090263706,0.002,0.00039963,0.04,0.074,-0.046952513137865574,-0.03290151175695622,-0.8552244942346543,-0.8599556487858353,-0.5579626229552259,-0.5949951650636598
