seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.3482758620689657,40,0.1,1,1.5,-0.6416320688468267,0.025,-0.586646825457732,0.034,0.00039652,0.0,0.006,-0.3479310061038764,-0.34511800933841047,-0.8758081660658371,-0.8803499826147313,-0.41601620917275844,-0.33427488336029776
40,1.4310344827586208,40,0.1,1,1.5,-0.6409094958551207,0.025,-0.5891745825143855,0.02,0.00039652,0.0,0.006,-0.3234469749652774,-0.3198142895619859,-0.8748938402434969,-0.8793835529597149,-0.4177652762141338,-0.3429381732233336
40,1.513793103448276,40,0.1,1,1.5,-0.6402696911181963,0.025,-0.5922307655534595,0.02,0.00039652,0.005,0.006,-0.2991840574702417,-0.2947904760134845,-0.8735043382341027,-0.8781357988653761,-0.4200647703662485,-0.3532295477852276
40,1.5965517241379312,40,0.1,1,1.5,-0.6477522411668281,0.025,-0.6018524457734755,0.02,0.00039652,0.005,0.006,-0.275437902912464,-0.270423561758771,-0.8663911343035602,-0.8703078828686143,-0.42821095822052635,-0.3856537702884462
40,1.6793103448275863,40,0.1,1,1.5,-0.6446721948685106,0.025,-0.5999978953341334,0.014,0.00039652,0.01,0.006,-0.25253651805189214,-0.24712979242846922,-0.8599287374828373,-0.8637390146834509,-0.4272521122014319,-0.3913677677082795
40,1.7620689655172415,40,0.1,1,1.5,-0.6470847406000346,0.02,-0.5955681702186578,0.012,0.00039652,0.01,0.01,-0.23007293796638592,-0.224350400248779,-0.8568336934706957,-0.8612705190319271,-0.42643190189789226,-0.39287561271327787
40,1.8448275862068966,40,0.1,1,1.5,-0.6402708626015183,0.02,-0.5966057878923008,0.012,0.00039652,0.01,0.012,-0.20788212669372824,-0.20186588460534308,-0.8538632090009043,-0.8586069961392497,-0.42463457237731145,-0.3927138321733469
40,1.9275862068965517,40,0.1,1,1.5,-0.6379271660497005,0.02,-0.599416522635331,0.012,0.00039652,0.01,0.014,-0.18595881034494308,-0.17966255435862785,-0.8511724263341918,-0.8560716484151231,-0.4224991462606715,-0.3920151922711284
40,2.010344827586207,40,0.1,1,1.5,-0.6375768749341428,0.015,-0.601835123996612,0.01,0.00039652,0.01,0.016,-0.16428023062111666,-0.15772207363033136,-0.8483603356704447,-0.8531764408421759,-0.42064451539851805,-0.39315943768486883
40,2.093103448275862,40,0.1,1,1.5,-0.6372557352802073,0.015,-0.6012007270512254,0.01,0.00039652,0.015,0.018,-0.1428335763443159,-0.13603588247973913,-0.8460177258806852,-0.8507077153666242,-0.41914190487087477,-0.39458054276753307
40,2.1758620689655173,40,0.1,1,1.5,-0.633648550740985,0.015,-0.5982841928229193,0.006,0.00039652,0.015,0.026,-0.12157758433295537,-0.11455958318161123,-0.8435231776152028,-0.8484156549620971,-0.4194019874320835,-0.398359781877889
40,2.2586206896551726,40,0.1,1,1.5,-0.6248788176486643,0.015,-0.597656098703256,0.006,0.00039652,0.015,0.03,-0.1004894225195148,-0.09327066595674986,-0.8412503313832034,-0.8462913078766452,-0.4206297707211097,-0.4017966516357368
40,2.341379310344828,40,0.1,1,1.5,-0.6258695731133017,0.005,-0.5944389045951902,0.006,0.00039652,0.02,0.034,-0.07955970157405831,-0.07216045048572435,-0.8391600160752207,-0.8442224057396186,-0.42314796946648675,-0.4052960489678928
40,2.424137931034483,40,0.1,1,1.5,-0.6340477224338634,0.005,-0.5927564125991447,0.002,0.00039652,0.02,0.034,-0.05877120911186422,-0.05120871773658455,-0.8373058183159978,-0.8423977983109587,-0.4253867890094401,-0.40834607404363255
40,2.5068965517241377,40,0.1,1,1.5,-0.6399018941618598,0.005,-0.5943844284120676,0.002,0.00039652,0.025,0.046,-0.03810363760709478,-0.030392646040073818,-0.8356484847430657,-0.8407772979275677,-0.4273188275996029,-0.41088876232364513
40,2.589655172413793,40,0.1,1,1.5,-0.6385317363755731,0.005,-0.5951287785545036,0.0,0.00039652,0.025,0.05,-0.017546720455621622,-0.009699645776020003,-0.8340634002189533,-0.83916608866899,-0.42876956600045446,-0.4128970146040444
40,2.6724137931034484,40,0.1,1,1.5,-0.6373411656922788,0.005,-0.5937878321765168,0.0,0.00039652,0.025,0.05,0.0029053639811871656,0.01087821436340208,-0.8326356867283096,-0.8377183161138143,-0.43018974344633176,-0.414616534605637
40,2.7551724137931037,40,0.1,1,1.5,-0.636293757645523,0.005,-0.5943150985541858,0.0,0.00039652,0.025,0.05,0.023265183023545948,0.031354829049330346,-0.8313376460880842,-0.8364099173935081,-0.4315025224443658,-0.41619392411790934
40,2.8379310344827586,40,0.1,1,1.5,-0.6353626379894328,0.005,-0.5944037668382677,0.0,0.00039652,0.025,0.05,0.04354375507442583,0.051742353150431415,-0.8301480587660076,-0.8352249401835423,-0.43276665714965,-0.41764585461451015
40,2.920689655172414,40,0.1,1,1.5,-0.6357968855563494,0.005,-0.5949150992698011,0.0,0.00039652,0.03,0.054,0.06374850845396711,0.07204929686505405,-0.8290393677931257,-0.8341535912113565,-0.4341102087047532,-0.4194451747292258
40,3.003448275862069,40,0.1,1,1.5,-0.6379156619984817,0.005,-0.5996159451018137,0.0,0.00039652,0.035,0.058,0.08388591151782507,0.09228268652775838,-0.8279879123423384,-0.8331293185758414,-0.43528803575674146,-0.420861414724096
40,3.086206896551724,40,0.1,1,1.5,-0.6399141998168513,0.005,-0.6008407738415155,0.0,0.00039652,0.035,0.062,0.10396294166470806,0.112449972041067,-0.8270539455010127,-0.8322326234397044,-0.4364477604914777,-0.42211645713692486
40,3.1689655172413795,40,0.1,1,1.5,-0.63519658688302,0.005,-0.6007406148496351,0.0,0.00039652,0.045,0.066,0.12398996955722659,0.13256170080889992,-0.8262537740936571,-0.8314841829881643,-0.43728126096037007,-0.4232519960928139
40,3.2517241379310344,40,0.1,1,1.5,-0.6309901262220656,0.005,-0.598733813622408,0.0,0.00039652,0.05,0.068,0.14397281451721586,0.1526241027803959,-0.8255053991103878,-0.8307865983809545,-0.43790976876711435,-0.4242252244161013
40,3.3344827586206898,40,0.1,1,1.5,-0.6235301785814636,0.005,-0.5991411013829019,0.0,0.00039652,0.05,0.07,0.1639153888282123,0.17264154463373219,-0.8248037379883095,-0.8301279656505132,-0.4381774867994406,-0.4251464164327605
40,3.417241379310345,40,0.1,1,1.5,-0.6224098622608586,0.005,-0.599357534563884,0.0,0.00039652,0.055,0.08,0.18381752219663067,0.19261458150507832,-0.8241504519539751,-0.8293431567109497,-0.43853300590972044,-0.4259260432903887
40,3.5,40,0.1,1,1.5,-0.623541676607203,0.005,-0.6016180462418811,0.0,0.00039652,0.06,0.084,0.2036789624480301,0.2125436153347301,-0.8235445678314257,-0.8285918139103126,-0.4389026652052881,-0.42654800538041715
