seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,1,1.5,-0.17625134661216693,0.35,-0.3083398765167284,0.31,0.00048202,0.0,0.0,-0.7292681523664558,-0.7327884769287121,-0.908846490838624,-0.9146243266628519,0.16026191736365183,0.16830168237499868
50,0.022758459260747887,50,0.1,1,1.5,-0.1762513465020548,0.345,-0.308339876403517,0.308,0.00048202,0.0,0.0,-0.7230871287175509,-0.7265562845833757,-0.910545697690718,-0.9125211778192874,0.15640878593773408,0.16158947351580596
50,0.03727593720314938,50,0.1,1,1.5,-0.2286512750894643,0.325,-0.3169030880943188,0.296,0.00048202,0.0,0.0,-0.7131596063323642,-0.7165827147740167,-0.914534574981298,-0.9051038245364503,0.14330887553303429,0.14911535064484455
50,0.061054022965853265,50,0.1,1,1.5,-0.25878993530944505,0.31,-0.3169030877436427,0.278,0.00048202,0.0,0.0,-0.6972569421178022,-0.7005763819259396,-0.9124130430713165,-0.9019233452550769,0.07759897187418122,0.10001073632011054
50,0.1,50,0.1,1,1.5,-0.29712907899352875,0.215,-0.3843190718812895,0.236,0.00048202,0.0,0.0,-0.6725425370284688,-0.675780337782778,-0.8943791036757733,-0.8898556768985705,0.014041842788219568,-0.037895670949060566
50,0.11,50,0.1,1,1.5,-0.2995514505850805,0.2,-0.4247202828138132,0.218,0.00048202,0.0,0.0,-0.6670553083004029,-0.6703010559255012,-0.8936038878662674,-0.8900550619527683,-0.044245199979544465,-0.10310891694499037
50,0.1568421052631579,50,0.1,1,1.5,-0.4401517671055024,0.16,-0.5177221272379384,0.164,0.00048202,0.0,0.0,-0.6448865842184043,-0.6483087037285296,-0.8922083398470818,-0.8852024319107143,-0.12676648618908368,-0.2870852269488375
50,0.2036842105263158,50,0.1,1,1.5,-0.5244036423636629,0.115,-0.5816601038499982,0.126,0.00048202,0.0,0.0,-0.6270325024781678,-0.6306364323581757,-0.8790708145633495,-0.8816508555100996,-0.23419560715551627,-0.3829066922752506
50,0.25052631578947365,50,0.1,1,1.5,-0.6136670522979967,0.085,-0.6141393689390947,0.092,0.00048202,0.0,0.0,-0.612046223801627,-0.6151418201566627,-0.8743214621942244,-0.8784638153027381,-0.33725766062069956,-0.43548177873858873
50,0.29736842105263156,50,0.1,1,1.5,-0.6348093826545844,0.065,-0.6438246777461156,0.078,0.00048202,0.0,0.0,-0.5991746807315167,-0.6018475486861786,-0.8780911668124619,-0.8758021944691591,-0.45963695540612903,-0.49689138821169715
50,0.34421052631578947,50,0.1,1,1.5,-0.6849934098189112,0.055,-0.6733402822700844,0.064,0.00048202,0.0,0.0,-0.5871765540248925,-0.5895415427728878,-0.8785666928153881,-0.8745991258428881,-0.49880491040897523,-0.5168848403391361
50,0.3910526315789473,50,0.1,1,1.5,-0.6912791364751956,0.045,-0.6826958625102884,0.062,0.00048202,0.0,0.0,-0.5757247908957442,-0.5778600992341064,-0.8793146912712717,-0.8739493433040589,-0.535169720193938,-0.5344786630521527
50,0.4378947368421052,50,0.1,1,1.5,-0.705379681131326,0.04,-0.6868112093737864,0.062,0.00048202,0.0,0.0,-0.5646123808865116,-0.5665671247929446,-0.8794885263002495,-0.8736363193730601,-0.5511963070817755,-0.5426151312643117
50,0.48473684210526313,50,0.1,1,1.5,-0.7123925794496837,0.035,-0.6953108123459595,0.058,0.00048202,0.0,0.0,-0.5536582962692573,-0.5554487765907886,-0.8795555872401328,-0.8734197773058524,-0.5593931959985334,-0.5474547155563095
50,0.531578947368421,50,0.1,1,1.5,-0.7150883852641505,0.035,-0.7037239908129013,0.046,0.00048202,0.0,0.0,-0.5428034974405659,-0.5444382855048764,-0.8795853474057361,-0.8732548249263498,-0.5650178457225694,-0.5505282815394206
50,0.578421052631579,50,0.1,1,1.5,-0.7186999736111268,0.035,-0.705857160462441,0.046,0.00048202,0.0,0.0,-0.5320159358099302,-0.5334999915212989,-0.8796076819407684,-0.8731048822251539,-0.5688550443937159,-0.5522446239264694
50,0.6252631578947369,50,0.1,1,1.5,-0.721154733763562,0.035,-0.7059328987564428,0.042,0.00048202,0.0,0.0,-0.5212747574731728,-0.5226107517173878,-0.8796238981372055,-0.8729767989444456,-0.5708140178662342,-0.5535900004933367
50,0.6721052631578947,50,0.1,1,1.5,-0.7243552487124711,0.03,-0.7059978969454691,0.036,0.00048202,0.0,0.0,-0.5105690511975718,-0.5117589358731414,-0.8796341901145504,-0.8728692596338753,-0.5721425500228824,-0.5547316089666131
50,0.7189473684210526,50,0.1,1,1.5,-0.7266101102913894,0.025,-0.7087010419524097,0.032,0.00048202,0.0,0.0,-0.4998912338337942,-0.5009365046935327,-0.8796410212076272,-0.8727776527852678,-0.5731698900500951,-0.555697196539738
50,0.7657894736842105,50,0.1,1,1.5,-0.7273847479254354,0.025,-0.7063037929848499,0.03,0.00048202,0.0,0.0,-0.4892357787071272,-0.4901376115180567,-0.8796457636402775,-0.8726985692650525,-0.5739976283924155,-0.5564043031763517
50,0.8126315789473684,50,0.1,1,1.5,-0.7297347005703806,0.025,-0.7071702729620083,0.03,0.00048202,0.0,0.0,-0.4785985526733483,-0.4793578910979189,-0.8796491157448679,-0.8726295308420351,-0.5745158232401281,-0.5570259670033226
50,0.8594736842105263,50,0.1,1,1.5,-0.7308226471835302,0.025,-0.7079376637306567,0.03,0.00048202,0.0,0.0,-0.4679765761723699,-0.4685942335488551,-0.8796744553924535,-0.8725399975058706,-0.5749298533023645,-0.5575850731096529
50,0.9063157894736842,50,0.1,1,1.5,-0.7313784492271659,0.025,-0.7086224716675014,0.028,0.00048202,0.0,0.0,-0.45736803156633377,-0.4578448612230997,-0.879705813182466,-0.8724247009009882,-0.5754984686064768,-0.5583006242751563
50,0.9531578947368421,50,0.1,1,1.5,-0.7316992228836251,0.02,-0.7092375044002308,0.028,0.00048202,0.0,0.0,-0.4467705768036321,-0.4471073150207042,-0.8797287823064721,-0.8723092106385744,-0.5761377071027941,-0.559104863104202
50,1.0,50,0.1,1,1.5,-0.7319881515856306,0.02,-0.7097930750789582,0.028,0.00048202,0.0,0.0,-0.4361825409558762,-0.43637981250567004,-0.8797491358060882,-0.87220503075644,-0.5767144382033538,-0.5598312296687823
50,1.1,50,0.1,1,1.5,-0.7325170892229779,0.02,-0.7108160378116186,0.018,0.00048202,0.0,0.0,-0.4136054880332699,-0.41350710374830213,-0.8797543080379708,-0.871996388417646,-0.5777751625525662,-0.5610667474626861
50,1.1827586206896552,50,0.1,1,1.5,-0.7328836975043486,0.02,-0.7115281011291511,0.018,0.00048202,0.0,0.0,-0.394946265390135,-0.3946063948678277,-0.8797335281163634,-0.8718382932119788,-0.5785129710885858,-0.5618461934483288
50,1.2655172413793103,50,0.1,1,1.5,-0.7329031817160212,0.02,-0.7121459622201252,0.014,0.00048202,0.0,0.0,-0.3763054938812856,-0.3757266357286223,-0.8797154845945886,-0.8717019260156033,-0.5791356519800391,-0.562519145500749
50,1.3482758620689657,50,0.1,1,1.5,-0.7328359912269897,0.02,-0.7126862038865994,0.012,0.00048202,0.0,0.0,-0.3576796746228497,-0.3568638432884214,-0.8796999904098587,-0.8715827258027811,-0.5796759009286182,-0.5631069525413094
50,1.4310344827586208,50,0.1,1,1.5,-0.7327767242350507,0.015,-0.7133663861704975,0.012,0.00048202,0.0,0.0,-0.3390806530389229,-0.33802674962228574,-0.879158933981729,-0.8712221981787479,-0.5800510179236762,-0.5641411435259747
50,1.513793103448276,50,0.1,1,1.5,-0.7327239156063349,0.01,-0.713651860576066,0.006,0.00048202,0.005,0.0,-0.3206757820567148,-0.3193761107041721,-0.8764116595393228,-0.8697743382363622,-0.5888624818956318,-0.575738337351208
50,1.5965517241379312,50,0.1,1,1.5,-0.7326765859529096,0.005,-0.7134873943474445,0.004,0.00048202,0.005,0.0,-0.30251037701587086,-0.3009585287464377,-0.8744091888771741,-0.8686926485204005,-0.5948795163109679,-0.5838130450864608
50,1.6793103448275863,50,0.1,1,1.5,-0.7332896341265576,0.005,-0.7133397212701167,0.004,0.00048202,0.005,0.004,-0.28451673050040555,-0.2827075507719416,-0.8728437780729235,-0.8678290627728266,-0.5993161829450971,-0.5898621532078383
50,1.7620689655172415,50,0.1,1,1.5,-0.7341284522930289,0.005,-0.7132050454969723,0.004,0.00048202,0.005,0.006,-0.2666566465111323,-0.2645857428897533,-0.8715541169641622,-0.8670971443485429,-0.6028718021025532,-0.5947454572781302
50,1.8448275862068966,50,0.1,1,1.5,-0.7332618186093004,0.005,-0.7130825254632716,0.004,0.00048202,0.005,0.006,-0.2489096288228553,-0.24657382329492694,-0.8704847651461116,-0.8663377547919324,-0.6057834182904839,-0.5988683163673283
50,1.9275862068965517,50,0.1,1,1.5,-0.7325280324746349,0.005,-0.7129705924006093,0.004,0.00048202,0.015,0.008,-0.2312613514655153,-0.22865854571063707,-0.8695477703392896,-0.8656521687622546,-0.6080591087135057,-0.6023551815892821
50,2.010344827586207,50,0.1,1,1.5,-0.7324985571854318,0.005,-0.712867935005488,0.004,0.00048202,0.015,0.012,-0.21369643107244937,-0.210825080732139,-0.8687340580285701,-0.8650403005120832,-0.6100322304342659,-0.6053708941898287
50,2.093103448275862,50,0.1,1,1.5,-0.7324714162162804,0.005,-0.7127734419052508,0.0,0.00048202,0.015,0.012,-0.19620653923649795,-0.19306543525643854,-0.8678724396701015,-0.8645053083170076,-0.6118290227024992,-0.6081180768457842
50,2.1758620689655173,50,0.1,1,1.5,-0.7324463871849339,0.005,-0.7126861620034499,0.0,0.00048202,0.02,0.018,-0.17879481956252774,-0.17538288479082242,-0.8670732137257342,-0.8640235518522127,-0.6134030603912408,-0.6105625510162005
50,2.2586206896551726,50,0.1,1,1.5,-0.7324231053039242,0.005,-0.7126053072222196,0.0,0.00048202,0.025,0.02,-0.16145186863825295,-0.15776810145430567,-0.8663860901810242,-0.8635854423517278,-0.6149466787075782,-0.6128083102784846
50,2.341379310344828,50,0.1,1,1.5,-0.7308716272591158,0.005,-0.7139113910403627,0.0,0.00048202,0.025,0.024,-0.1441695453663124,-0.1402137592511735,-0.86575197184719,-0.8631514407996523,-0.6164780870129712,-0.6148855968241531
50,2.424137931034483,50,0.1,1,1.5,-0.7272374872784684,0.005,-0.7146132900270639,0.0,0.00048202,0.03,0.026,-0.1269441955765444,-0.12271473861028104,-0.8650996777887725,-0.8626676488062295,-0.6177763651079814,-0.6167236668172175
50,2.5068965517241377,50,0.1,1,1.5,-0.7257154911474378,0.005,-0.7160670152654164,0.0,0.00048202,0.03,0.03,-0.10977037062890538,-0.10526516335670472,-0.8645097522953429,-0.8622255601932123,-0.6189408481958333,-0.6183831558069932
50,2.589655172413793,50,0.1,1,1.5,-0.7258124872921381,0.0,-0.7174193184191984,0.0,0.00048202,0.035,0.03,-0.09264193108903823,-0.08785912849536445,-0.8639729054457047,-0.8618191386958046,-0.6199941009292571,-0.6198915582817557
50,2.6724137931034484,50,0.1,1,1.5,-0.7259038228617202,0.0,-0.7186804793127364,0.0,0.00048202,0.035,0.034,-0.07555377361152227,-0.07049172688496459,-0.8634726329687621,-0.8614384810550236,-0.6209526691677341,-0.6213048647573525
50,2.7551724137931037,50,0.1,1,1.5,-0.7259892050911011,0.0,-0.7195018578946151,0.0,0.00048202,0.04,0.036,-0.05850379723027986,-0.05316082392496329,-0.8629579467267863,-0.8610533287488339,-0.6218301563498434,-0.6226737285550662
50,2.8379310344827586,50,0.1,1,1.5,-0.7260698861160408,0.0,-0.719269686297545,0.0,0.00048202,0.05,0.046,-0.041489392219493285,-0.03586385919787288,-0.8624862668020219,-0.8606931331033634,-0.6226670104371141,-0.6238347950246776
50,2.920689655172414,50,0.1,1,1.5,-0.7261457118594673,0.0,-0.7162786563142466,0.0,0.00048202,0.06,0.052,-0.024507064357439212,-0.018597495856011562,-0.8620486649761134,-0.8603572036392645,-0.6234406231134866,-0.6248206141482611
50,3.003448275862069,50,0.1,1,1.5,-0.7262172996648081,0.0,-0.7172646900314256,0.0,0.00048202,0.065,0.058,-0.007553761552913533,-0.0013588188562588144,-0.8616415396384692,-0.8600430249180302,-0.6241582471215918,-0.625698084767016
50,3.086206896551724,50,0.1,1,1.5,-0.7262849970959583,0.0,-0.7149809218144814,0.0,0.00048202,0.065,0.062,0.00936318118757967,0.015845790220885447,-0.8611961420040507,-0.8595444367962829,-0.6248304691190791,-0.626396765547353
50,3.1689655172413795,50,0.1,1,1.5,-0.7263491141350052,0.0,-0.7161823911281988,0.0,0.00048202,0.065,0.062,0.02623561146611225,0.03300913934059608,-0.8607580970410273,-0.8590390511663272,-0.6255343789087006,-0.6269491073862955
50,3.2517241379310344,50,0.1,1,1.5,-0.7264099285466986,0.0,-0.7167584509550874,0.0,0.00048202,0.065,0.064,0.04306626454126811,0.05013336228288261,-0.8603235978004782,-0.8585355154631616,-0.6263564710575951,-0.6275566549115341
50,3.3344827586206898,50,0.1,1,1.5,-0.7267097405642634,0.0,-0.7182632734254513,0.0,0.00048202,0.065,0.066,0.059848469748770915,0.06721220779278761,-0.8598278348782736,-0.8580668859697828,-0.6278079739324941,-0.629205712121349
50,3.417241379310345,50,0.1,1,1.5,-0.7273857049162114,0.0,-0.7192766314569,0.0,0.00048202,0.07,0.07,0.07657989603486193,0.08424356836128678,-0.8593633391054436,-0.857627526920594,-0.6289410540664061,-0.6304873390194436
50,3.5,50,0.1,1,1.5,-0.7278464308143268,0.0,-0.719285328885991,0.0,0.00048202,0.07,0.072,0.09326526388353683,0.10123183579526855,-0.8589270009139374,-0.8572146698904598,-0.6295896617110163,-0.6315244239978955
