seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.1,1,1.5,-0.38343598021742614,0.235,-0.41827647474936563,0.236,0.00035851,0.0,0.0,-0.6840589790670237,-0.6864559432396019,-0.8791675932384788,-0.8868495566431868,0.041846210923893665,-0.12072606981242083
30,0.34421052631578947,30,0.1,1,1.5,-0.4197662886916884,0.205,-0.4645497486518313,0.196,0.00035851,0.0,0.0,-0.6630415888783294,-0.6649383847265786,-0.8707701786888439,-0.8883312145708896,0.01152373839279751,-0.15145225511573449
30,0.3910526315789473,30,0.1,1,1.5,-0.4039625578354734,0.19,-0.4745928139459856,0.19,0.00035851,0.0,0.0,-0.642939814014532,-0.6443559035927401,-0.8657623168732406,-0.8885958246510453,-0.008928203945414288,-0.1679225789634588
30,0.4378947368421052,30,0.1,1,1.5,-0.3924617079976439,0.18,-0.47459281603357334,0.164,0.00035851,0.0,0.0,-0.6232714847125166,-0.6242222618675835,-0.8616265192802065,-0.8877352064100165,-0.01992193867643506,-0.17410452418891226
30,0.48473684210526313,30,0.1,1,1.5,-0.40606447432799647,0.155,-0.4745928141439711,0.152,0.00035851,0.0,0.0,-0.6040437244800059,-0.6046468588781595,-0.8569077818824331,-0.8857293212283219,-0.02786067812032307,-0.17877509803193864
30,0.531578947368421,30,0.1,1,1.5,-0.42777786099962495,0.14,-0.4801731966928632,0.14,0.00035851,0.0,0.0,-0.5851334794335578,-0.5854709269524906,-0.8542186035092013,-0.8845967680581746,-0.03412902963130323,-0.18377962967258535
30,0.578421052631579,30,0.1,1,1.5,-0.42777786102143206,0.14,-0.5053091213896227,0.138,0.00035851,0.0,0.0,-0.5664492372784233,-0.5665709836124356,-0.852488909815198,-0.8840245018860017,-0.03934687775438156,-0.1878373908489117
30,0.6252631578947369,30,0.1,1,1.5,-0.44519849441473913,0.125,-0.5071217741750504,0.128,0.00035851,0.0,0.0,-0.5479340813227394,-0.5478754963980192,-0.851254490546774,-0.8835932160696064,-0.04383623518624681,-0.19076784988599585
30,0.6721052631578947,30,0.1,1,1.5,-0.46456324392677684,0.115,-0.5172905304767377,0.124,0.00035851,0.0,0.0,-0.5295422317398113,-0.529328255604588,-0.8502895620618801,-0.8832749536662143,-0.04755152179780106,-0.19298444876382742
30,0.7189473684210526,30,0.1,1,1.5,-0.48095950803643706,0.11,-0.5176138263454055,0.11,0.00035851,0.0,0.0,-0.5112437654480988,-0.5108927739916499,-0.8495092799031349,-0.8830292215844125,-0.05068488753603893,-0.19466476174340236
30,0.7657894736842105,30,0.1,1,1.5,-0.4950405989793121,0.105,-0.515515913142345,0.1,0.00035851,0.0,0.0,-0.4930181145880714,-0.492544136676071,-0.8488653161453982,-0.8828327842527172,-0.05336908043831717,-0.1960640276477876
30,0.8126315789473684,30,0.1,1,1.5,-0.4918833289188278,0.095,-0.5040284098290343,0.098,0.00035851,0.0,0.0,-0.4748496812806998,-0.47426351418382245,-0.8484121991779375,-0.8826694380963783,-0.05488885687233164,-0.19712295604640476
30,0.8594736842105263,30,0.1,1,1.5,-0.4886969662906522,0.095,-0.5011974901478425,0.084,0.00035851,0.0,0.0,-0.4567270356851027,-0.456037163832406,-0.8480250001832976,-0.8825328391127436,-0.05619821545830129,-0.19805967203235586
30,0.9063157894736842,30,0.1,1,1.5,-0.4982440782077311,0.09,-0.5003850075312118,0.082,0.00035851,0.0,0.0,-0.4386421569165323,-0.4378554974828659,-0.8476897637978723,-0.8824170693505557,-0.05736021483399091,-0.19889596994119776
30,0.9531578947368421,30,0.1,1,1.5,-0.5077816316649921,0.08,-0.5044735020251563,0.078,0.00035851,0.0,0.0,-0.4205888407450153,-0.4197111186876605,-0.8473958239117176,-0.8823165012055232,-0.05839989019471593,-0.19964549011378332
30,1.0,30,0.1,1,1.5,-0.5127587966342458,0.07,-0.5088776277926808,0.072,0.00035851,0.0,0.0,-0.40256223481322306,-0.4015982473958156,-0.8471269908566222,-0.8822016695766504,-0.0591472265375508,-0.2002608048013992
30,1.1,30,0.1,1,1.5,-0.5065609055904008,0.065,-0.5082194026816274,0.06,0.00035851,0.0,0.0,-0.3641535011367161,-0.3630180873403736,-0.8466078230100842,-0.881830422580256,-0.059914770099991695,-0.2008706074269166
30,1.1827586206896552,30,0.1,1,1.5,-0.5023569549290212,0.06,-0.5113965988340826,0.052,0.00035851,0.0,0.004,-0.3324489910048296,-0.3311899056058132,-0.8466028421200202,-0.8814380999299748,-0.06477093079004405,-0.2048378107192372
30,1.2655172413793103,30,0.1,1,1.5,-0.5004470602760867,0.055,-0.5140219321088068,0.046,0.00035851,0.0,0.004,-0.300822473837813,-0.29945987842571115,-0.8465535076583341,-0.881018550298382,-0.06894660870993957,-0.20821289148049826
30,1.3482758620689657,30,0.1,1,1.5,-0.5038873132685324,0.055,-0.5220953131789082,0.042,0.00035851,0.0,0.004,-0.2692861147590165,-0.2678475463478002,-0.8468648135116179,-0.8806498586062373,-0.08354709225696334,-0.2209764615232719
30,1.4310344827586208,30,0.1,1,1.5,-0.5149507477484212,0.05,-0.5259711111467221,0.042,0.00035851,0.0,0.006,-0.23792498248664729,-0.23647386648958776,-0.8474536700011235,-0.8801842270392817,-0.10440279663364074,-0.23801388163434148
30,1.513793103448276,30,0.1,1,1.5,-0.5341835445991627,0.045,-0.5307329334682513,0.034,0.00035851,0.0,0.008,-0.2067295356287974,-0.20532778826352407,-0.8479411671886357,-0.8794244570595121,-0.12124073765274128,-0.25146199537851843
30,1.5965517241379312,30,0.1,1,1.5,-0.5375351157533741,0.03,-0.5382039652638908,0.03,0.00035851,0.0,0.008,-0.17571190114091997,-0.17441521303180268,-0.8470544595441312,-0.8772656578501811,-0.13460479813026757,-0.2642596838964963
30,1.6793103448275863,30,0.1,1,1.5,-0.5577796457760633,0.03,-0.5448664314075311,0.024,0.00035851,0.005,0.008,-0.14503982624128978,-0.14391883658856067,-0.8451574891378685,-0.8725684036061429,-0.14645957619963615,-0.27882906807577684
30,1.7620689655172415,30,0.1,1,1.5,-0.5575411080729169,0.03,-0.5592945658630513,0.018,0.00035851,0.005,0.01,-0.11477093189601487,-0.1139083154101184,-0.8435841838013299,-0.8682063207045521,-0.16005912123719912,-0.28967702062095557
30,1.8448275862068966,30,0.1,1,1.5,-0.5573246625427328,0.02,-0.5590753057111219,0.016,0.00035851,0.005,0.014,-0.08483163908500956,-0.0842840190328944,-0.8422653393424048,-0.8648205549343783,-0.17181204398603622,-0.2973621062334037
30,1.9275862068965517,30,0.1,1,1.5,-0.5571275040532115,0.01,-0.5657885303329204,0.012,0.00035851,0.01,0.02,-0.055165508403626815,-0.054974444462306524,-0.8406518173128787,-0.862047349725994,-0.18210384320584308,-0.30669967343820415
30,2.010344827586207,30,0.1,1,1.5,-0.5569473229172678,0.01,-0.5705112178550829,0.012,0.00035851,0.01,0.02,-0.02583449848918809,-0.026025960401137915,-0.8380763263678225,-0.8587300579722005,-0.19611137900073677,-0.3229249921913769
30,2.093103448275862,30,0.1,1,1.5,-0.5567820192277022,0.01,-0.5922529430812433,0.012,0.00035851,0.015,0.022,0.0030818646265479387,0.0024944194526818507,-0.8357620846357731,-0.8546078778587981,-0.23405426896394788,-0.34797243190457466
30,2.1758620689655173,30,0.1,1,1.5,-0.5566290713512123,0.0,-0.6024437112844887,0.006,0.00035851,0.02,0.028,0.03153660495024457,0.03060123318247799,-0.8335940538028238,-0.851137965900521,-0.27528302859443055,-0.3724038923243283
30,2.2586206896551726,30,0.1,1,1.5,-0.5564878854443169,0.0,-0.6112197289062636,0.004,0.00035851,0.025,0.036,0.0595960345690255,0.05836250236751212,-0.8316345970708673,-0.8480078823329238,-0.3130441745354899,-0.39341783606446556
30,2.341379310344828,30,0.1,1,1.5,-0.6063132881564292,0.0,-0.6239525393085044,0.004,0.00035851,0.03,0.042,0.08729682003116071,0.08579703036492722,-0.8302082357345774,-0.8448803751708979,-0.3430272869991372,-0.4090783285157667
30,2.424137931034483,30,0.1,1,1.5,-0.603072915677571,0.0,-0.6257272070082947,0.004,0.00035851,0.05,0.046,0.11469228481219514,0.11294923673124012,-0.8290701564483156,-0.8421443348139237,-0.36530071490049876,-0.4218853046104726
30,2.5068965517241377,30,0.1,1,1.5,-0.6000506619964144,0.0,-0.6272658655979694,0.004,0.00035851,0.05,0.052,0.14181915450720373,0.139850677710368,-0.8280973830916979,-0.8396559720552914,-0.3888096832678768,-0.4336368677876017
30,2.589655172413793,30,0.1,1,1.5,-0.6089144656467201,0.0,-0.6284946547672539,0.002,0.00035851,0.055,0.064,0.16868914938178456,0.16652287694295342,-0.8272811816569801,-0.8372421702586643,-0.4160444986353753,-0.4462236382117451
30,2.6724137931034484,30,0.1,1,1.5,-0.614088604679006,0.0,-0.6272437128490723,0.002,0.00035851,0.055,0.072,0.19533216706339843,0.19299359195604116,-0.8265064136988284,-0.8351017959120978,-0.43765674466724913,-0.45553699731236014
30,2.7551724137931037,30,0.1,1,1.5,-0.6042102361360121,0.0,-0.6281205115201726,0.0,0.00035851,0.06,0.074,0.22178114707819369,0.2192911013944318,-0.8258007503457045,-0.8332876878879454,-0.4556848628128119,-0.46060506557013103
30,2.8379310344827586,30,0.1,1,1.5,-0.6107518884561831,0.0,-0.6279500067959436,0.0,0.00035851,0.06,0.08,0.24807967185491644,0.2454589805821163,-0.8251120547417695,-0.8321961538955185,-0.46784306361898054,-0.467129701156708
30,2.920689655172414,30,0.1,1,1.5,-0.6178717363564996,0.0,-0.6298513348328277,0.0,0.00035851,0.07,0.084,0.27425262716029425,0.27152089655608175,-0.824570235229059,-0.8310393739902721,-0.4773231264131136,-0.4709314841624274
30,3.003448275862069,30,0.1,1,1.5,-0.6229703172293702,0.0,-0.6335357986726368,0.0,0.00035851,0.07,0.094,0.30031040442810875,0.2974837687549228,-0.8240779528707634,-0.8299121650645579,-0.48251762204707865,-0.47236227546256565
30,3.086206896551724,30,0.1,1,1.5,-0.624332105515457,0.0,-0.6342710945969262,0.0,0.00035851,0.08,0.104,0.32626448848320877,0.3233567615463261,-0.8236021195813907,-0.8288707840473744,-0.48419897640154796,-0.471672937153046
30,3.1689655172413795,30,0.1,1,1.5,-0.6256098357180404,0.0,-0.6322262706040513,0.0,0.00035851,0.085,0.116,0.35212729913921864,0.3491511603924341,-0.8231188353682691,-0.8279047328784781,-0.48385430052014533,-0.47061843050760627
30,3.2517241379310344,30,0.1,1,1.5,-0.6201116339715509,0.0,-0.6288480857653422,0.0,0.00035851,0.09,0.12,0.3779085734235028,0.37487542559862413,-0.8226669937568901,-0.8270090610678257,-0.4831806436401558,-0.4695178238815697
30,3.3344827586206898,30,0.1,1,1.5,-0.6193200812947348,0.0,-0.627106413703301,0.0,0.00035851,0.09,0.128,0.4036099504024348,0.40053241387891725,-0.8221860652018478,-0.8259462213613556,-0.4823808930497166,-0.4682408682137158
30,3.417241379310345,30,0.1,1,1.5,-0.6225179537143269,0.0,-0.626145303075889,0.0,0.00035851,0.1,0.132,0.429228563794192,0.4261221335005684,-0.8217250465474621,-0.8249249811573193,-0.4816275118946798,-0.46696674406484884
30,3.5,30,0.1,1,1.5,-0.6063678890169482,0.0,-0.6201144544098175,0.0,0.00035851,0.115,0.138,0.4547723778825013,0.45165070554158965,-0.8212729576354938,-0.8239686863814312,-0.47793697658054207,-0.46459061212991565
