seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.1,1,1.5,-0.2458847400749281,0.34,-0.0911828044062954,0.408,0.00043215,0.0,0.0,-0.7950697978236322,-0.7980870333884572,-0.9247280155615478,-0.8534827022251079,0.15646988925887148,0.2136004850297921
20,0.061054022965853265,20,0.1,1,1.5,-0.25820914083735,0.325,-0.10384765939459478,0.398,0.00043215,0.0,0.0,-0.779573799439566,-0.7819455899094208,-0.9280662346302633,-0.8574731867366295,0.13614991553639794,0.20313529851599807
20,0.1,20,0.1,1,1.5,-0.2582091398115459,0.3,-0.12069412496020922,0.36,0.00043215,0.0,0.0,-0.7549710603993759,-0.7561987803672666,-0.9319717900287446,-0.8637284772720173,0.09896022470142919,0.16495553576355837
20,0.11,20,0.1,1,1.5,-0.25820914080187524,0.3,-0.18351409471571445,0.352,0.00043215,0.0,0.0,-0.7487869760792865,-0.7497516407992154,-0.9257479299408676,-0.8686353781150878,0.09286102767277613,0.0962895411523414
20,0.1568421052631579,20,0.1,1,1.5,-0.3690782907562671,0.26,-0.31592494395535164,0.3,0.00043215,0.0,0.0,-0.7222357969169139,-0.7227719757256088,-0.9120177662212546,-0.8758883010269235,0.030745346589435694,-0.029632640119218196
20,0.2036842105263158,20,0.1,1,1.5,-0.5079542482502178,0.175,-0.4093459552665039,0.242,0.00043215,0.0,0.0,-0.6990748401776788,-0.6994805304689228,-0.9083355824858259,-0.8771278815124092,-0.024351406125426273,-0.10988098297551067
20,0.25052631578947365,20,0.1,1,1.5,-0.5276686518030133,0.155,-0.4676366199814159,0.21,0.00043215,0.0,0.0,-0.6785163805265819,-0.6786360017056123,-0.91213318454388,-0.876994318569224,-0.17449298738948804,-0.21256927851940424
20,0.29736842105263156,20,0.1,1,1.5,-0.5523713592852277,0.135,-0.49723864703598425,0.184,0.00043215,0.0,0.0,-0.6602034755486573,-0.6602078101821424,-0.9110054519039623,-0.8799336632631183,-0.2780995790837693,-0.2907071553068255
20,0.34421052631578947,20,0.1,1,1.5,-0.6283250058704022,0.11,-0.5437182346072484,0.158,0.00043215,0.0,0.0,-0.6438739387500712,-0.6437273855898293,-0.9112756182488326,-0.8790640409322404,-0.3363001170838906,-0.33764008060665057
20,0.3910526315789473,20,0.1,1,1.5,-0.6237625730931093,0.105,-0.5737448312344868,0.14,0.00043215,0.0,0.0,-0.6285786358909377,-0.6282707957142852,-0.9108305508892934,-0.8783633823204262,-0.36673377755101116,-0.3658150707740717
20,0.4378947368421052,20,0.1,1,1.5,-0.6184422226341484,0.1,-0.5900149817453397,0.12,0.00043215,0.0,0.0,-0.6138420123789544,-0.6133688127168603,-0.9105366300387864,-0.8780881743781132,-0.38583355135511965,-0.3815232887013366
20,0.48473684210526313,20,0.1,1,1.5,-0.6354891192386959,0.1,-0.593404646932135,0.11,0.00043215,0.0,0.0,-0.5994459921499893,-0.5988053839123432,-0.90999728408929,-0.8777799093356462,-0.4001345586761036,-0.3947487735695736
20,0.531578947368421,20,0.1,1,1.5,-0.6446253639212015,0.085,-0.6047818513073644,0.098,0.00043215,0.0,0.0,-0.5853220690043611,-0.5845129452530775,-0.9094631523832265,-0.8775355579527748,-0.4107824220336697,-0.40433738823020826
20,0.578421052631579,20,0.1,1,1.5,-0.6428729956228676,0.075,-0.6122847098508694,0.092,0.00043215,0.0,0.0,-0.5713813820290253,-0.57040300600756,-0.9090911549825139,-0.877396327687628,-0.41837954143301365,-0.4105281239373109
20,0.6252631578947369,20,0.1,1,1.5,-0.652149476214528,0.07,-0.6137332853530528,0.082,0.00043215,0.0,0.0,-0.5575695798922776,-0.5564214294719741,-0.9088112749360504,-0.877309292617275,-0.42429212133237115,-0.41457258083016696
20,0.6721052631578947,20,0.1,1,1.5,-0.6521494761013809,0.065,-0.6130634004991149,0.074,0.00043215,0.0,0.0,-0.5438635482522466,-0.54253988561107,-0.9087770878489395,-0.8770590212046456,-0.4358533757974381,-0.4189982814646409
20,0.7189473684210526,20,0.1,1,1.5,-0.6562442405415508,0.055,-0.6141040759445732,0.068,0.00043215,0.0,0.0,-0.5302717945635803,-0.5287510409142264,-0.9088285410090401,-0.8767827069985351,-0.4486182609037379,-0.4229019504624107
20,0.7657894736842105,20,0.1,1,1.5,-0.6672826788480007,0.045,-0.6174220662787061,0.06,0.00043215,0.0,0.0,-0.5167685519726921,-0.515033697585079,-0.9088428309960217,-0.8765550197659713,-0.4589366035733689,-0.4257584965265958
20,0.8126315789473684,20,0.1,1,1.5,-0.6765567419890182,0.04,-0.6184730962594629,0.058,0.00043215,0.0,0.0,-0.5033398525377087,-0.5013776042125677,-0.9087859636289823,-0.876248771383091,-0.46748999556676124,-0.4278540605868639
20,0.8594736842105263,20,0.1,1,1.5,-0.6720563650280224,0.035,-0.6198612662778187,0.052,0.00043215,0.0,0.0,-0.4899739513759059,-0.4877736979885049,-0.908731695811927,-0.8759933838241526,-0.47407762044183,-0.429550818527363
20,0.9063157894736842,20,0.1,1,1.5,-0.673742657853412,0.035,-0.617788923692469,0.044,0.00043215,0.0,0.0,-0.47665943706254127,-0.47421277817600266,-0.9086569068818982,-0.8757598334891886,-0.47971924161265117,-0.43086235951126217
20,0.9531578947368421,20,0.1,1,1.5,-0.6778580438964623,0.03,-0.6183035482208584,0.036,0.00043215,0.0,0.0,-0.46338801550104053,-0.4606883935215069,-0.9085676639438313,-0.8755441420675529,-0.4846252636303991,-0.4319062512950755
20,1.0,20,0.1,1,1.5,-0.6815575529588707,0.03,-0.6176399825780164,0.034,0.00043215,0.0,0.0,-0.45015285557639784,-0.4471949037831515,-0.9084863217506092,-0.8753553401558439,-0.4889392528109452,-0.43280828595026316
20,1.1,20,0.1,1,1.5,-0.6883422388460181,0.03,-0.6166096686083677,0.03,0.00043215,0.0,0.0,-0.4220077720743791,-0.4184834335235184,-0.9081182530533765,-0.874894332083994,-0.4966413153635135,-0.43447120808055173
20,1.1827586206896552,20,0.1,1,1.5,-0.6930413534066321,0.025,-0.6156914581886221,0.022,0.00043215,0.0,0.0,-0.3988318961738383,-0.3948241014235861,-0.9077407996861351,-0.8744983170465165,-0.5010420548083309,-0.4355969322317712
20,1.2655172413793103,20,0.1,1,1.5,-0.6963379340292071,0.025,-0.615170183705931,0.02,0.00043215,0.0,0.0,-0.3757513330968029,-0.3712446493013879,-0.9072877852683092,-0.8740882859411261,-0.5045285861981207,-0.4365372588597768
20,1.3482758620689657,20,0.1,1,1.5,-0.6972202222676026,0.015,-0.6153112307894308,0.02,0.00043215,0.0,0.0,-0.35277599995427494,-0.34774622231546537,-0.9067704352515565,-0.873596537434391,-0.5074204682645234,-0.43735038351086175
20,1.4310344827586208,20,0.1,1,1.5,-0.6979970082010234,0.005,-0.6154353518334462,0.018,0.00043215,0.0,0.0,-0.3298940136258801,-0.3243214229842472,-0.9062882730409413,-0.8730937119256632,-0.5099338214227505,-0.43806025212903565
20,1.513793103448276,20,0.1,1,1.5,-0.697468591264385,0.005,-0.6155454101337784,0.018,0.00043215,0.0,0.0,-0.3070879112903928,-0.30095716931764105,-0.9058728547188712,-0.872649169807515,-0.5120761240296288,-0.438686045850505
20,1.5965517241379312,20,0.1,1,1.5,-0.6950944813233328,0.005,-0.6156442364398289,0.018,0.00043215,0.0,0.0,-0.2843548925568842,-0.27765322881605264,-0.9049932892985124,-0.8722119880645657,-0.5138442849805197,-0.4394316429031337
20,1.6793103448275863,20,0.1,1,1.5,-0.6955688409835145,0.005,-0.6169608274082709,0.016,0.00043215,0.0,0.0,-0.2617402813788342,-0.2544663913193545,-0.9035476607512538,-0.8718332375258849,-0.5154284585707037,-0.43992723772412645
20,1.7620689655172415,20,0.1,1,1.5,-0.6959989960386999,0.0,-0.6169916393226741,0.014,0.00043215,0.0,0.0,-0.23925530915536927,-0.2313998826927508,-0.9020994827838013,-0.8713029159809494,-0.5183921902614145,-0.44071037875987124
20,1.8448275862068966,20,0.1,1,1.5,-0.6963913801617695,0.0,-0.6206353766896193,0.012,0.00043215,0.0,0.0,-0.21691887901411888,-0.20846223143855272,-0.9001205025002693,-0.8703595989603734,-0.5221814857047902,-0.4426830719254508
20,1.9275862068965517,20,0.1,1,1.5,-0.687618186742445,0.0,-0.6219717191211227,0.012,0.00043215,0.0,0.0,-0.19479388426758582,-0.18574019548994386,-0.8967405447492728,-0.8689192874453353,-0.5268144931218368,-0.4456932237758732
20,2.010344827586207,20,0.1,1,1.5,-0.6806616027070327,0.0,-0.6287050954194342,0.01,0.00043215,0.0,0.0,-0.17296532034857795,-0.16331245637006966,-0.8934618846066799,-0.8675908613794383,-0.5292281224303838,-0.44844534346643955
20,2.093103448275862,20,0.1,1,1.5,-0.6679575583402529,0.0,-0.6242953197316845,0.008,0.00043215,0.0,0.0,-0.15139313733546536,-0.14113927772577148,-0.8904682045052865,-0.8660946440228244,-0.5289782467862876,-0.4486332216238654
20,2.1758620689655173,20,0.1,1,1.5,-0.677358671379708,0.0,-0.6252270236284586,0.008,0.00043215,0.0,0.0,-0.13006920580697873,-0.11921570172942537,-0.8876765127914887,-0.8644973698962083,-0.5273088960314384,-0.4481307108342239
20,2.2586206896551726,20,0.1,1,1.5,-0.6766990223366309,0.0,-0.6260018444926692,0.008,0.00043215,0.0,0.0,-0.10897071230871845,-0.09751779288488362,-0.8852496290118083,-0.8630808236090648,-0.5254421003208388,-0.4467908420572089
20,2.341379310344828,20,0.1,1,1.5,-0.6755955060749397,0.0,-0.6252425949078094,0.008,0.00043215,0.0,0.0,-0.08805742669276162,-0.07600449398882564,-0.8829792751137719,-0.8617052813533143,-0.5238010091045868,-0.44536177967876744
20,2.424137931034483,20,0.1,1,1.5,-0.6745790394248652,0.0,-0.6231879695495446,0.006,0.00043215,0.0,0.0,-0.0673560369228145,-0.05469738958793546,-0.8792304032303886,-0.8592654232849515,-0.5223622752560827,-0.44413108923462913
20,2.5068965517241377,20,0.1,1,1.5,-0.6716901513481386,0.0,-0.6279885022342799,0.004,0.00043215,0.0,0.0,-0.046933055406241514,-0.03365893858068705,-0.8747470732064795,-0.8564822700513355,-0.5210540688653844,-0.4442497621261078
20,2.589655172413793,20,0.1,1,1.5,-0.6562717285601731,0.0,-0.6285564779446846,0.002,0.00043215,0.005,0.002,-0.02678294060094977,-0.012897272260626952,-0.8701674805545311,-0.8536343306523732,-0.5188178726832864,-0.44501181295426095
20,2.6724137931034484,20,0.1,1,1.5,-0.6536599795698012,0.0,-0.6165547588175078,0.002,0.00043215,0.005,0.004,-0.00687902350372499,0.007609706713901605,-0.8661746525210726,-0.8511485479956046,-0.5172383463047947,-0.44374619056286013
20,2.7551724137931037,20,0.1,1,1.5,-0.6290175222360453,0.0,-0.6160337666713056,0.002,0.00043215,0.005,0.008,0.012812557943915528,0.027897254922577358,-0.8625990939625161,-0.8490222098748561,-0.5127660049087338,-0.44154187585250315
20,2.8379310344827586,20,0.1,1,1.5,-0.629326900310838,0.0,-0.613609320424834,0.0,0.00043215,0.005,0.008,0.03231902907618317,0.047993365190856445,-0.8595711825163882,-0.84723841987063,-0.5086839667456065,-0.43917791996257693
20,2.920689655172414,20,0.1,1,1.5,-0.624238810081827,0.0,-0.6133672236998073,0.0,0.00043215,0.005,0.008,0.05167063283039522,0.06792575530295224,-0.8567981444452135,-0.8454705369660477,-0.5032829830702192,-0.4370853431318065
20,3.003448275862069,20,0.1,1,1.5,-0.6174662463322214,0.0,-0.613141861655895,0.0,0.00043215,0.005,0.008,0.07087597909233338,0.08769906089423897,-0.8541077825197456,-0.8438422738852525,-0.4970195366543822,-0.43566652435779885
20,3.086206896551724,20,0.1,1,1.5,-0.6109312798526771,0.0,-0.6076801236520932,0.0,0.00043215,0.005,0.01,0.08994642779192585,0.10732486098041719,-0.8516581893575388,-0.8421815030284947,-0.49123984808354454,-0.43425746419356975
20,3.1689655172413795,20,0.1,1,1.5,-0.5994352011344168,0.0,-0.6051905084340344,0.0,0.00043215,0.01,0.01,0.10889582067203918,0.12681847346355687,-0.8494362262867233,-0.8406775092153186,-0.48477389226554896,-0.43250711199731734
20,3.2517241379310344,20,0.1,1,1.5,-0.5932718111628101,0.0,-0.605672426043274,0.0,0.00043215,0.01,0.01,0.1277368149347726,0.14619431040699354,-0.8472580061808727,-0.8392713335076101,-0.4790448218688714,-0.43020703678246003
20,3.3344827586206898,20,0.1,1,1.5,-0.5875028491854012,0.0,-0.6028969138969538,0.0,0.00043215,0.015,0.012,0.14647973626210659,0.16546415307299422,-0.845240623886344,-0.8379780843846065,-0.47391628761400295,-0.42804316438496204
20,3.417241379310345,20,0.1,1,1.5,-0.5816253866614911,0.0,-0.6004997037295569,0.0,0.00043215,0.015,0.014,0.1651342132971017,0.18463871111527005,-0.8433384076271898,-0.836758618762065,-0.46926410818315933,-0.4261181999008255
20,3.5,20,0.1,1,1.5,-0.5749878132960383,0.0,-0.597050796766521,0.0,0.00043215,0.015,0.014,0.18370520779944485,0.20372322215140698,-0.8414751677961954,-0.8357233690332069,-0.46639044230886095,-0.42624555325612934
