seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.8000000000000003,20,0.05,8,4,-0.6560860447106233,0.0,-0.6577442533197009,0.0,0.002459815,1.0,1.0,-0.6153483595811127,-0.6263527019542847,-0.837410370580918
20,3.9000000000000004,20,0.05,8,4,-0.6559917703633553,0.0,-0.6576933650228689,0.0,0.002459815,1.0,1.0,-0.6152894161356455,-0.6263210438337512,-0.8373284749283014
20,4.0,20,0.05,8,4,-0.6559043146347872,0.0,-0.6576442365218228,0.0,0.002459815,1.0,1.0,-0.6152373298917017,-0.6262940492044461,-0.8372508661500171
20,4.1,20,0.05,8,4,-0.655820989190011,0.0,-0.6575973617335537,0.0,0.002459815,1.0,1.0,-0.6151876599565674,-0.6262682588374452,-0.8371769192244692
20,4.2,20,0.05,8,4,-0.6557418507673639,0.0,-0.6575528050887335,0.0,0.002459815,1.0,1.0,-0.615140559942812,-0.6262437927763144,-0.8371065382263148
20,4.300000000000001,20,0.05,8,4,-0.6556662508824272,0.0,-0.6575100949502504,0.0,0.002459815,1.0,1.0,-0.615095405725993,-0.6262201542571679,-0.8370394074867042
20,4.4,20,0.05,8,4,-0.6555939927600951,0.0,-0.6574694284857852,0.0,0.002459815,1.0,1.0,-0.6150524045017836,-0.6261977375472579,-0.8369753436249722
20,4.5,20,0.05,8,4,-0.6555253156879164,0.0,-0.6574308461791486,0.0,0.002459815,1.0,1.0,-0.6150116727471799,-0.6261766211487702,-0.8369142280192441
20,4.6,20,0.05,8,4,-0.6554591570085575,0.0,-0.6573936407658323,0.0,0.002459815,1.0,1.0,-0.6149721273390002,-0.6261560646869236,-0.836855682508907
20,4.7,20,0.05,8,4,-0.6553908374892355,0.0,-0.6573550011037615,0.0,0.002459815,1.0,1.0,-0.6149343489377013,-0.6261315376494903,-0.8367996901925212
20,4.800000000000001,20,0.05,8,4,-0.6553218898681437,0.0,-0.6573169042727594,0.0,0.002459815,1.0,1.0,-0.6148982476389871,-0.6261050701821717,-0.8367459657322268
20,4.9,20,0.05,8,4,-0.6552560899380981,0.0,-0.6572798757362186,0.0,0.002459815,1.0,1.0,-0.6148640390450021,-0.6260801382781134,-0.8366949083422771
20,5.0,20,0.05,8,4,-0.6551928272254869,0.0,-0.6572417806271829,0.0,0.002459815,1.0,1.0,-0.6148310884661702,-0.6260562785954515,-0.8366459960482291
20,5.1,20,0.05,8,4,-0.6551321880887163,0.0,-0.6572051164026368,0.0,0.002459815,1.0,1.0,-0.6147994090130451,-0.6260265727795384,-0.8365991416112099
20,5.200000000000001,20,0.05,8,4,-0.6550740080258058,0.0,-0.6571699845205767,0.0,0.002459815,1.0,1.0,-0.6147690724576572,-0.6259955480153118,-0.8365539930767614
20,5.300000000000001,20,0.05,8,4,-0.6550178496939963,0.0,-0.6571360461452702,0.0,0.002459815,1.0,1.0,-0.6147397356091681,-0.6259656580987693,-0.8365105409937198
20,5.4,20,0.05,8,4,-0.6549638484660232,0.0,-0.6571034632559668,0.0,0.002459815,1.0,1.0,-0.614711639137056,-0.6259369255123418,-0.836468739643333
20,5.5,20,0.05,8,4,-0.6549116819231671,0.0,-0.6570719741956932,0.0,0.002459815,1.0,1.0,-0.614684371343302,-0.6259091833009506,-0.8364284229588872
20,5.6,20,0.05,8,4,-0.6548613444726937,0.0,-0.6570417052986152,0.0,0.002459815,1.0,1.0,-0.6146573239369216,-0.6258825542770822,-0.8363894853577595
20,5.700000000000001,20,0.05,8,4,-0.6548127728704236,0.0,-0.6570103463426208,0.0,0.002459815,1.0,1.0,-0.6146236049157084,-0.6258521957299408,-0.836351808604044
20,5.800000000000001,20,0.05,8,4,-0.6547658655705103,0.0,-0.6569794638463368,0.0,0.002459815,1.0,1.0,-0.6145910551542911,-0.6258219343375936,-0.8363153621517738
20,5.9,20,0.05,8,4,-0.6547204338564792,0.0,-0.6569493497322245,0.0,0.002459815,1.0,1.0,-0.6145596339561052,-0.6257924959360157,-0.8362802105298988
20,6.0,20,0.05,8,4,-0.6546763052236303,0.0,-0.6569199608596067,0.0,0.002459815,1.0,1.0,-0.6145291606713931,-0.6257638195049741,-0.8362461532114779
20,6.1,20,0.05,8,4,-0.654632614263324,0.0,-0.6568913509298744,0.0,0.002459815,1.0,1.0,-0.6145022423394322,-0.6257358684775568,-0.8362128991853975
20,6.200000000000001,20,0.05,8,4,-0.6545904315438261,0.0,-0.6568634354596984,0.0,0.002459815,1.0,1.0,-0.6144764298767745,-0.6257090133391894,-0.836180698383899
20,6.300000000000001,20,0.05,8,4,-0.6545493539458754,0.0,-0.6568362580094961,0.0,0.002459815,1.0,1.0,-0.614451495176028,-0.6256828776140754,-0.8361495243015408
20,6.4,20,0.05,8,4,-0.6545097566828076,0.0,-0.6568099767140664,0.0,0.002459815,1.0,1.0,-0.6144275806792697,-0.6256550756218439,-0.8361193784018547
20,6.5,20,0.05,8,4,-0.6544691237041972,0.0,-0.6567837114733764,0.0,0.002459815,1.0,1.0,-0.6144029454709825,-0.6256243362170789,-0.8360899259587697
20,6.6,20,0.05,8,4,-0.6544290897624462,0.0,-0.6567576262046692,0.0,0.002459815,1.0,1.0,-0.6143792447529602,-0.6255945676983723,-0.8360613919481205
20,6.700000000000001,20,0.05,8,4,-0.6543909836708499,0.0,-0.6567324300250396,0.0,0.002459815,1.0,1.0,-0.61435670654955,-0.6255654672293587,-0.8360338143163687
20,6.800000000000001,20,0.05,8,4,-0.654353537116995,0.0,-0.6567075384969154,0.0,0.002459815,1.0,1.0,-0.6143345497079751,-0.6255369996142136,-0.8360069086016378
20,6.9,20,0.05,8,4,-0.654317556521543,0.0,-0.6566833055188603,0.0,0.002459815,1.0,1.0,-0.6143136723126545,-0.6255092774521185,-0.835980683175374
20,7.0,20,0.05,8,4,-0.6542826725242238,0.0,-0.6566595556812258,0.0,0.002459815,1.0,1.0,-0.6142934234983879,-0.6254820675554696,-0.8359550141022667
