seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.05,8,4,-0.638955018772377,0.0,-0.6241761145821424,0.0,0.002557175,0.0,0.0,-0.6025564160424901,-0.57802478666947,-0.8625623630501841
30,0.4278571428571428,30,0.05,8,4,-0.6467251170864392,0.0,-0.6302110266761213,0.0,0.002557175,0.0,0.0,-0.6115828423169147,-0.587621658784303,-0.8588740961779892
30,0.49142857142857144,30,0.05,8,4,-0.6509454746683979,0.0,-0.6345614481739713,0.0,0.002557175,0.0,0.0,-0.6176335581868457,-0.5942473625119712,-0.8560389068804237
30,0.555,30,0.05,8,4,-0.6539576501473439,0.0,-0.6375499324548843,0.0,0.002557175,0.0,0.0,-0.6217456055985423,-0.5984711015601338,-0.8538548494762157
30,0.6185714285714285,30,0.05,8,4,-0.6559138133109181,0.0,-0.6399224467990196,0.0,0.002557175,0.0,0.0,-0.6240583833532508,-0.6011145731095197,-0.8521229644518741
30,0.6821428571428572,30,0.05,8,4,-0.6575270454809223,0.0,-0.642128231628362,0.0,0.002557175,0.0,0.0,-0.6261029990566156,-0.6032489861742523,-0.8507300813427909
30,0.7457142857142857,30,0.05,8,4,-0.6588501189074555,0.0,-0.6437421490267784,0.0,0.002557175,0.0,0.0,-0.6278923331520558,-0.604709643066574,-0.8495111874130482
30,0.8092857142857143,30,0.05,8,4,-0.6599055865296882,0.0,-0.6450259045393673,0.0,0.002557175,0.0,0.0,-0.6292994289249499,-0.6058818677400789,-0.848454724575917
30,0.8728571428571429,30,0.05,8,4,-0.6607144898628474,0.0,-0.6461996907829556,0.0,0.002557175,0.0,0.0,-0.6302921489175585,-0.6068674430566698,-0.8475474616536969
30,0.9364285714285714,30,0.05,8,4,-0.661414866531706,0.0,-0.6470765224458814,0.0,0.002557175,0.0,0.0,-0.6307466586339853,-0.6076182852906773,-0.8467583423428731
30,1.0,30,0.05,8,4,-0.6619382113586246,0.0,-0.6477434277485883,0.0,0.002557175,0.0,0.0,-0.6310691767300115,-0.608196423437352,-0.8460751708561861
30,1.1,30,0.05,8,4,-0.6627241449991309,0.0,-0.6486052725595047,0.0,0.002557175,0.0025,0.001,-0.631228091798001,-0.6089442517622573,-0.8451703383336073
30,1.2000000000000002,30,0.05,8,4,-0.66341225649324,0.0,-0.6492145419045906,0.0,0.002557175,0.015,0.012,-0.631259515562832,-0.6093896304412392,-0.8444085065477122
30,1.3,30,0.05,8,4,-0.6639810771871056,0.0,-0.6496233948396676,0.0,0.002557175,0.06,0.047,-0.6312053407168728,-0.6097350267231514,-0.8437564142140611
30,1.4000000000000001,30,0.05,8,4,-0.6644400683680801,0.0,-0.6499429327213648,0.0,0.002557175,0.1175,0.139,-0.6311316416736885,-0.610004480237313,-0.8431805373227512
30,1.5,30,0.05,8,4,-0.6646633384802549,0.0,-0.6501898041965422,0.0,0.002557175,0.2475,0.26,-0.6310578004158854,-0.6102404907043776,-0.8426694405259222
30,1.6,30,0.05,8,4,-0.6648539664690781,0.0,-0.6503618507689625,0.0,0.002557175,0.375,0.379,-0.6309879242383777,-0.6102764258115305,-0.8421971093800762
30,1.7000000000000002,30,0.05,8,4,-0.6649975352942074,0.0,-0.6504972111718548,0.0,0.002557175,0.4675,0.486,-0.6309317094594196,-0.6102992641143445,-0.8417683858450002
30,1.8000000000000003,30,0.05,8,4,-0.6650152355443104,0.0,-0.6505671063872737,0.0,0.002557175,0.5875,0.567,-0.6308944460882139,-0.6102564683761239,-0.8413854241288805
30,1.9000000000000001,30,0.05,8,4,-0.6650317476124497,0.0,-0.6506164391255406,0.0,0.002557175,0.67,0.639,-0.6308623255518792,-0.6101756023646892,-0.8410414220992753
30,2.0,30,0.05,8,4,-0.6650457146280757,0.0,-0.6506405139079663,0.0,0.002557175,0.7425,0.7,-0.6308119796985779,-0.6100319725338557,-0.8407314776130591
30,2.1,30,0.05,8,4,-0.6650535317271784,0.0,-0.6506208498864319,0.0,0.002557175,0.795,0.768,-0.630752770139599,-0.609888416148617,-0.8404476455701299
30,2.2,30,0.05,8,4,-0.6650609565552608,0.0,-0.6505835901467515,0.0,0.002557175,0.85,0.813,-0.6307028739928127,-0.6097476643272394,-0.8401851437250984
30,2.3000000000000003,30,0.05,8,4,-0.6650269136007589,0.0,-0.6505360084633236,0.0,0.002557175,0.885,0.851,-0.6306577157371284,-0.6096161746169216,-0.8399433646174109
30,2.4000000000000004,30,0.05,8,4,-0.664997406418812,0.0,-0.6504940102362061,0.0,0.002557175,0.9125,0.89,-0.6306164505306149,-0.6094508197503208,-0.8397212492945703
30,2.5,30,0.05,8,4,-0.6649715434771332,0.0,-0.650456323794583,0.0,0.002557175,0.925,0.914,-0.6305783186927346,-0.6092608158885334,-0.8395141455095351
30,2.6,30,0.05,8,4,-0.6649411169423259,0.0,-0.6504079266626341,0.0,0.002557175,0.945,0.935,-0.6305431846438898,-0.6090900267683466,-0.8393213107560339
30,2.7,30,0.05,8,4,-0.6649091418581696,0.0,-0.6503442176591493,0.0,0.002557175,0.955,0.947,-0.630512405825575,-0.608933907097466,-0.8391421350678109
30,2.8000000000000003,30,0.05,8,4,-0.6648790329743922,0.0,-0.6502807194511642,0.0,0.002557175,0.96,0.96,-0.6304831732908562,-0.6087966787828669,-0.8389732178943125
30,2.9000000000000004,30,0.05,8,4,-0.6648502147914069,0.0,-0.6502215185590878,0.0,0.002557175,0.97,0.967,-0.6304555937329406,-0.6086716965349563,-0.8388153621955867
30,3.0,30,0.05,8,4,-0.6648263799825964,0.0,-0.6501671401191955,0.0,0.002557175,0.9775,0.977,-0.6304338413444093,-0.6085573335510016,-0.8386667484768526
30,3.1,30,0.05,8,4,-0.6648049766069354,0.0,-0.6501093143573777,0.0,0.002557175,0.98,0.983,-0.6304129272285743,-0.6084475372552537,-0.838527309892545
30,3.2,30,0.05,8,4,-0.6647850868153495,0.0,-0.6500474778443321,0.0,0.002557175,0.99,0.988,-0.6303903300655268,-0.6083397763804003,-0.838396589425608
30,3.3000000000000003,30,0.05,8,4,-0.6647603916979753,0.0,-0.6499816727676839,0.0,0.002557175,0.9925,0.99,-0.6303592206930615,-0.6082344251502683,-0.8382732848126326
30,3.4000000000000004,30,0.05,8,4,-0.6647387637351417,0.0,-0.6499168116377941,0.0,0.002557175,0.9925,0.992,-0.6303302825818994,-0.6081363152665816,-0.8381581036768881
30,3.5000000000000004,30,0.05,8,4,-0.6647188222032828,0.0,-0.6498556192699724,0.0,0.002557175,0.995,0.993,-0.6303032381043799,-0.608037220173725,-0.8380495790707219
30,3.6,30,0.05,8,4,-0.6646996708680677,0.0,-0.6497971777781822,0.0,0.002557175,0.995,0.994,-0.630277709503828,-0.6079427733279431,-0.8379461418280972
30,3.7,30,0.05,8,4,-0.6646816643633568,0.0,-0.6497414088536655,0.0,0.002557175,0.9975,0.996,-0.6302534970934449,-0.6078526957424186,-0.8378481103145877
30,3.8000000000000003,30,0.05,8,4,-0.6646642839663616,0.0,-0.6496866011897445,0.0,0.002557175,1.0,0.997,-0.6302300756079721,-0.6077653324054276,-0.8377543721802897
30,3.9000000000000004,30,0.05,8,4,-0.6646478085545914,0.0,-0.6496338747341198,0.0,0.002557175,1.0,0.999,-0.6302080739196253,-0.6076817496719261,-0.8376652332722739
30,4.0,30,0.05,8,4,-0.6646324814368259,0.0,-0.6495841752219091,0.0,0.002557175,1.0,0.999,-0.6301873246613859,-0.6076026639552893,-0.8375805185059039
30,4.1,30,0.05,8,4,-0.6646107912294478,0.0,-0.6495313426083541,0.0,0.002557175,1.0,0.999,-0.630162199781366,-0.6075171235979547,-0.8374974516608045
30,4.2,30,0.05,8,4,-0.6645892563495459,0.0,-0.6494795621373373,0.0,0.002557175,1.0,0.999,-0.6301375894971946,-0.6074330322516243,-0.837417931130927
30,4.300000000000001,30,0.05,8,4,-0.6645638499234152,0.0,-0.6494226568794081,0.0,0.002557175,1.0,0.999,-0.6301141404179379,-0.6073412846241805,-0.8373421899933857
30,4.4,30,0.05,8,4,-0.6645393908190647,0.0,-0.6493682427986608,0.0,0.002557175,1.0,1.0,-0.6300918210682491,-0.6072533270539074,-0.8372698831754153
30,4.5,30,0.05,8,4,-0.6645159398377101,0.0,-0.6493149200678707,0.0,0.002557175,1.0,1.0,-0.6300703537450459,-0.6071692968745999,-0.8372008340996332
30,4.6,30,0.05,8,4,-0.664497241414231,0.0,-0.6492631972352124,0.0,0.002557175,1.0,1.0,-0.6300529765831863,-0.6070906891601803,-0.8371349603903595
30,4.7,30,0.05,8,4,-0.6644806592542525,0.0,-0.6492137956194409,0.0,0.002557175,1.0,1.0,-0.6300372062980331,-0.6070157768529088,-0.8370719984911353
30,4.800000000000001,30,0.05,8,4,-0.664465000805537,0.0,-0.6491642028622908,0.0,0.002557175,1.0,1.0,-0.6300223634103211,-0.6069446518954541,-0.8370116183494567
30,4.9,30,0.05,8,4,-0.6644496945371193,0.0,-0.6491148397273991,0.0,0.002557175,1.0,1.0,-0.6300078607850415,-0.6068760159331666,-0.8369537091407535
30,5.0,30,0.05,8,4,-0.6644350711522582,0.0,-0.6490674275276448,0.0,0.002557175,1.0,1.0,-0.6299941358180549,-0.6068100781663128,-0.8368981543876356
30,5.1,30,0.05,8,4,-0.6644209963386046,0.0,-0.6490218058466523,0.0,0.002557175,1.0,1.0,-0.629980762857415,-0.606746738226684,-0.8368447227712372
30,5.200000000000001,30,0.05,8,4,-0.664407437900221,0.0,-0.6489779484669395,0.0,0.002557175,1.0,1.0,-0.6299678909900939,-0.6066858636174258,-0.8367933599500387
30,5.300000000000001,30,0.05,8,4,-0.6643944645026527,0.0,-0.6489321215584538,0.0,0.002557175,1.0,1.0,-0.6299556089655624,-0.6066273481412953,-0.836743941739019
30,5.4,30,0.05,8,4,-0.6643819347257076,0.0,-0.6488864902176283,0.0,0.002557175,1.0,1.0,-0.6299437193732024,-0.6065709656644425,-0.8366963950325716
30,5.5,30,0.05,8,4,-0.6643699054651344,0.0,-0.6488407662850677,0.0,0.002557175,1.0,1.0,-0.6299323104976169,-0.606514856038804,-0.836650172779898
30,5.6,30,0.05,8,4,-0.664358336754122,0.0,-0.6487966515797062,0.0,0.002557175,1.0,1.0,-0.629921305458676,-0.6064607193823267,-0.8366056063239617
30,5.700000000000001,30,0.05,8,4,-0.6643471494429787,0.0,-0.6487540012757057,0.0,0.002557175,1.0,1.0,-0.6299107643686426,-0.6064084894811785,-0.8365625819725427
30,5.800000000000001,30,0.05,8,4,-0.6643375347228415,0.0,-0.6487177365492065,0.0,0.002557175,1.0,1.0,-0.6299008916844226,-0.6063676711950841,-0.8365212738396867
30,5.9,30,0.05,8,4,-0.6643284473731809,0.0,-0.6486830325730153,0.0,0.002557175,1.0,1.0,-0.6298915095103491,-0.6063287817437318,-0.8364813429339234
30,6.0,30,0.05,8,4,-0.6643207388982333,0.0,-0.6486505693474802,0.0,0.002557175,1.0,1.0,-0.6298839375584628,-0.6062926851055342,-0.8364425410132689
30,6.1,30,0.05,8,4,-0.664313435454296,0.0,-0.6486192949875921,0.0,0.002557175,1.0,1.0,-0.6298770717190548,-0.6062578804720126,-0.8364049477390069
30,6.200000000000001,30,0.05,8,4,-0.6643063601667097,0.0,-0.6485887393642595,0.0,0.002557175,1.0,1.0,-0.6298705604599466,-0.6062234935945177,-0.8363685674397928
30,6.300000000000001,30,0.05,8,4,-0.6642997554081681,0.0,-0.6485596679750149,0.0,0.002557175,1.0,1.0,-0.6298645597624947,-0.6061912277563862,-0.8363333548044488
30,6.4,30,0.05,8,4,-0.6642931319762894,0.0,-0.6485309834805874,0.0,0.002557175,1.0,1.0,-0.629858413699273,-0.6061594575943678,-0.8362992262384801
30,6.5,30,0.05,8,4,-0.6642867781234555,0.0,-0.648498210180866,0.0,0.002557175,1.0,1.0,-0.6298525364842944,-0.6061286267375076,-0.8362661582158797
30,6.6,30,0.05,8,4,-0.6642810897180751,0.0,-0.6484667542143409,0.0,0.002557175,1.0,1.0,-0.6298477586843958,-0.6060992074706001,-0.8362340000842903
30,6.700000000000001,30,0.05,8,4,-0.6642757095000283,0.0,-0.6484364157599227,0.0,0.002557175,1.0,1.0,-0.629843343001113,-0.606070919297369,-0.8362027532901015
30,6.800000000000001,30,0.05,8,4,-0.6642704994285613,0.0,-0.6484070376973202,0.0,0.002557175,1.0,1.0,-0.6298390172301966,-0.6060435902212093,-0.8361724421701556
30,6.9,30,0.05,8,4,-0.6642620097643932,0.0,-0.6483784115208383,0.0,0.002557175,1.0,1.0,-0.6298347679766654,-0.6060168043471783,-0.8361430851098709
30,7.0,30,0.05,8,4,-0.6642543841082772,0.0,-0.6483526457617278,0.0,0.002557175,1.0,1.0,-0.6298330459702864,-0.6059915637495327,-0.8361143064933335
