seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.700000000000001,80,0.05,8,4,-0.6126009585367822,0.0,-0.618904452497474,0.0,0.002704346,1.0,1.0,-0.557199577439887,-0.5787843183916939,-0.8238947928974265
80,5.800000000000001,80,0.05,8,4,-0.6126172021270069,0.0,-0.6188970374888484,0.0,0.002704346,1.0,1.0,-0.557290394886002,-0.5787716637491895,-0.8238333239899758
80,5.9,80,0.05,8,4,-0.6126327710669105,0.0,-0.6188899025270309,0.0,0.002704346,1.0,1.0,-0.5573780678449043,-0.5787592787684124,-0.8237739283385977
80,6.0,80,0.05,8,4,-0.612648081479734,0.0,-0.6188829201422034,0.0,0.002704346,1.0,1.0,-0.5574629375353811,-0.5787474557778016,-0.8237166129008389
80,6.1,80,0.05,8,4,-0.612662755878327,0.0,-0.618876242043546,0.0,0.002704346,1.0,1.0,-0.5575418126365771,-0.5787360012911754,-0.8236610136815425
80,6.200000000000001,80,0.05,8,4,-0.6126778540819617,0.0,-0.6188699088177652,0.0,0.002704346,1.0,1.0,-0.5576152451940231,-0.5787250148227988,-0.8236071815508863
80,6.300000000000001,80,0.05,8,4,-0.6126913135858496,0.0,-0.6188628435380731,0.0,0.002704346,1.0,1.0,-0.557684459766716,-0.5787129113057432,-0.8235550944152119
80,6.4,80,0.05,8,4,-0.6127045851558309,0.0,-0.6188562132287043,0.0,0.002704346,1.0,1.0,-0.5577519025797947,-0.5787014879056482,-0.8235046865387642
80,6.5,80,0.05,8,4,-0.6127175391516156,0.0,-0.6188497999505933,0.0,0.002704346,1.0,1.0,-0.5578174877403804,-0.5786846367288653,-0.8234557894894095
80,6.6,80,0.05,8,4,-0.6127297338708916,0.0,-0.6188432889726669,0.0,0.002704346,1.0,1.0,-0.5578803819657225,-0.5786665553417903,-0.8234083368928501
80,6.700000000000001,80,0.05,8,4,-0.6127414618952282,0.0,-0.6188369276650608,0.0,0.002704346,1.0,1.0,-0.5579412800215046,-0.5786489375990111,-0.8233622706671696
80,6.800000000000001,80,0.05,8,4,-0.6127529906576487,0.0,-0.6188309028414888,0.0,0.002704346,1.0,1.0,-0.5580006733614362,-0.5786320732801934,-0.8233176004694469
80,6.9,80,0.05,8,4,-0.6127647402925649,0.0,-0.6188250890528407,0.0,0.002704346,1.0,1.0,-0.5580591771857285,-0.5786159007128355,-0.8232742587273613
80,7.0,80,0.05,8,4,-0.6127757979137719,0.0,-0.6188180968899941,0.0,0.002704346,1.0,1.0,-0.5581155246103476,-0.5786002897939956,-0.8232321679608587
