seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.0,40,0.05,8,4,-0.6196385504393808,0.0,-0.6416960326227045,0.0,0.002445095,1.0,0.998,-0.5701754984188006,-0.6050083637024676,-0.8380627494792631
40,4.1,40,0.05,8,4,-0.6196086445517056,0.0,-0.6416701556439159,0.0,0.002445095,1.0,0.998,-0.5700919091299301,-0.6049634959446809,-0.837991516210556
40,4.2,40,0.05,8,4,-0.6195794156239298,0.0,-0.6416445698249884,0.0,0.002445095,1.0,0.999,-0.5700111546910044,-0.6049136472923518,-0.8379238875635225
40,4.300000000000001,40,0.05,8,4,-0.6195486747782576,0.0,-0.6416203328302801,0.0,0.002445095,1.0,1.0,-0.5699342660594665,-0.6048657577403821,-0.8378592005105593
40,4.4,40,0.05,8,4,-0.6195164059193153,0.0,-0.641596458118909,0.0,0.002445095,1.0,1.0,-0.5698612446503414,-0.6048198673262684,-0.8377975170497809
40,4.5,40,0.05,8,4,-0.6194856132210013,0.0,-0.6415732370517632,0.0,0.002445095,1.0,1.0,-0.5697911335484098,-0.6047761018180666,-0.8377386803769998
40,4.6,40,0.05,8,4,-0.6194575319218024,0.0,-0.6415511641820905,0.0,0.002445095,1.0,1.0,-0.5697252267860992,-0.6047348739783341,-0.8376828342263223
40,4.7,40,0.05,8,4,-0.6194305712186345,0.0,-0.6415299809736306,0.0,0.002445095,1.0,1.0,-0.5696619305856354,-0.6046944184644536,-0.8376293377157863
40,4.800000000000001,40,0.05,8,4,-0.619402758288235,0.0,-0.6415095592471656,0.0,0.002445095,1.0,1.0,-0.5696013801902836,-0.6046547020747609,-0.8375779762622881
40,4.9,40,0.05,8,4,-0.6193754632828652,0.0,-0.6414898073564197,0.0,0.002445095,1.0,1.0,-0.5695427933749112,-0.6046162686338643,-0.8375288008671847
40,5.0,40,0.05,8,4,-0.6193495231461478,0.0,-0.6414712528063387,0.0,0.002445095,1.0,1.0,-0.5694869172557899,-0.6045801061027927,-0.8374811968358667
40,5.1,40,0.05,8,4,-0.6193246333146859,0.0,-0.6414534793253021,0.0,0.002445095,1.0,1.0,-0.5694333120290287,-0.604545449384825,-0.837435500162648
40,5.200000000000001,40,0.05,8,4,-0.6193006312455758,0.0,-0.6414334920640758,0.0,0.002445095,1.0,1.0,-0.5693817014114623,-0.6045120243595106,-0.8373914618723716
40,5.300000000000001,40,0.05,8,4,-0.6192775427598962,0.0,-0.6414125045500246,0.0,0.002445095,1.0,1.0,-0.5693321455958525,-0.6044796772652953,-0.837349126901959
40,5.4,40,0.05,8,4,-0.6192549082110892,0.0,-0.6413900170526162,0.0,0.002445095,1.0,1.0,-0.5692837643770868,-0.6044488090203989,-0.8373082959743299
40,5.5,40,0.05,8,4,-0.6192330491402034,0.0,-0.6413681119861685,0.0,0.002445095,1.0,1.0,-0.5692372732698686,-0.6044186390315711,-0.8372690039677516
40,5.6,40,0.05,8,4,-0.6192126614884845,0.0,-0.6413474185222594,0.0,0.002445095,1.0,1.0,-0.5691931201601955,-0.6043901371224355,-0.8372310321827403
40,5.700000000000001,40,0.05,8,4,-0.6191922064438939,0.0,-0.6413268916198384,0.0,0.002445095,1.0,1.0,-0.569150028691679,-0.6043613775459402,-0.8371943156655418
40,5.800000000000001,40,0.05,8,4,-0.6191728059225536,0.0,-0.6413073818758196,0.0,0.002445095,1.0,1.0,-0.5691084891845529,-0.6043341077431608,-0.8371588126909316
40,5.9,40,0.05,8,4,-0.6191561229335951,0.0,-0.6412899828314844,0.0,0.002445095,1.0,1.0,-0.5690691520078718,-0.6043102282352648,-0.8371241622662894
40,6.0,40,0.05,8,4,-0.6191387631168196,0.0,-0.6412707143095177,0.0,0.002445095,1.0,1.0,-0.569028682613051,-0.6042842233019076,-0.8370904222386573
40,6.1,40,0.05,8,4,-0.619121214846226,0.0,-0.6412505526330797,0.0,0.002445095,1.0,1.0,-0.5689879993501432,-0.6042572046377023,-0.8370576547783831
40,6.200000000000001,40,0.05,8,4,-0.6191041680949717,0.0,-0.6412308791445587,0.0,0.002445095,1.0,1.0,-0.568948413929057,-0.6042309008516163,-0.8370259470692512
40,6.300000000000001,40,0.05,8,4,-0.6190864460243053,0.0,-0.6412105380749469,0.0,0.002445095,1.0,1.0,-0.5689093055119875,-0.6042033663637704,-0.8369953087264573
40,6.4,40,0.05,8,4,-0.6190691867015267,0.0,-0.6411907331423325,0.0,0.002445095,1.0,1.0,-0.5688714639684573,-0.6041763830321393,-0.8369656221987628
40,6.5,40,0.05,8,4,-0.6190523853730932,0.0,-0.6411716416896658,0.0,0.002445095,1.0,1.0,-0.5688347519260593,-0.6041503936488868,-0.8369368417217934
40,6.6,40,0.05,8,4,-0.6190361737795987,0.0,-0.6411532782096699,0.0,0.002445095,1.0,1.0,-0.5687992853823534,-0.6041253495083352,-0.8369089305741981
40,6.700000000000001,40,0.05,8,4,-0.6190204810037824,0.0,-0.6411354265945933,0.0,0.002445095,1.0,1.0,-0.5687648422809167,-0.6041010440333949,-0.8368818540025679
40,6.800000000000001,40,0.05,8,4,-0.6190055115671268,0.0,-0.6411172177993067,0.0,0.002445095,1.0,1.0,-0.5687316429041469,-0.6040775808664363,-0.836855626720677
40,6.9,40,0.05,8,4,-0.6189913079770445,0.0,-0.641098970776891,0.0,0.002445095,1.0,1.0,-0.5686996463079516,-0.6040549070312765,-0.8368301823918616
40,7.0,40,0.05,8,4,-0.6189775817632088,0.0,-0.6410806989887211,0.0,0.002445095,1.0,1.0,-0.568668629549765,-0.6040329386019119,-0.8368052594822338
