seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.05,8,4,-0.4828128983851562,0.0,-0.5127547420000158,0.0,0.002773606,0.0,0.0,-0.4019870235774646,-0.4424466974051013,-0.8699280874195552
70,0.23714285714285716,70,0.05,8,4,-0.5644796106475568,0.0,-0.5920300824858045,0.0,0.002773606,0.0,0.0,-0.5009373787734375,-0.5394093590998834,-0.8578794954291289
70,0.3007142857142857,70,0.05,8,4,-0.6033300136636149,0.0,-0.6269843404973118,0.0,0.002773606,0.0,0.0,-0.5526685503936937,-0.5866385716267368,-0.8518192665451695
70,0.36428571428571427,70,0.05,8,4,-0.6277377709482059,0.0,-0.6459980208504377,0.0,0.002773606,0.0,0.0,-0.5858107563875203,-0.6101431747982187,-0.8475367600305367
70,0.4278571428571428,70,0.05,8,4,-0.6419044685216241,0.0,-0.6557099521319664,0.0,0.002773606,0.0,0.0,-0.6066428858305305,-0.6201527942556314,-0.8439762114233725
70,0.49142857142857144,70,0.05,8,4,-0.6499918086992972,0.0,-0.6608412693989746,0.0,0.002773606,0.0,0.0,-0.6171885541807683,-0.6260675500421031,-0.8413747297826935
70,0.555,70,0.05,8,4,-0.6546796229326254,0.0,-0.6635879202063749,0.0,0.002773606,0.0,0.0,-0.6214321620192632,-0.6299521059368439,-0.8393631775399796
70,0.6185714285714285,70,0.05,8,4,-0.6567284216425321,0.0,-0.6648684603207506,0.0,0.002773606,0.0,0.0,-0.6234828165501213,-0.6318471406724864,-0.8377668618478756
70,0.6821428571428572,70,0.05,8,4,-0.6580131880514233,0.0,-0.6654176438580445,0.0,0.002773606,0.0,0.0,-0.6249555303864222,-0.6319797975763732,-0.8363850127460564
70,0.7457142857142857,70,0.05,8,4,-0.6588654145874902,0.0,-0.6656526428857882,0.0,0.002773606,0.0,0.0,-0.6258640656123172,-0.6315411749249517,-0.8352349421791766
70,0.8092857142857143,70,0.05,8,4,-0.6593303281365257,0.0,-0.6656453826780183,0.0,0.002773606,0.0,0.0,-0.626467570848517,-0.6311300774656778,-0.834284928528933
70,0.8728571428571429,70,0.05,8,4,-0.6593345444321457,0.0,-0.6654382160327641,0.0,0.002773606,0.0,0.0,-0.6265089889289752,-0.6307012713321108,-0.8334800770674856
70,0.9364285714285714,70,0.05,8,4,-0.6590708499543769,0.0,-0.6650402683189504,0.0,0.002773606,0.0,0.0,-0.6265067911919134,-0.6299459710389957,-0.8327897917552743
70,1.0,70,0.05,8,4,-0.6587723134138201,0.0,-0.6645425588290906,0.0,0.002773606,0.0,0.0,-0.6264635676280601,-0.6291242775100738,-0.8321953093122412
70,1.1,70,0.05,8,4,-0.65832391203044,0.0,-0.6637117799686645,0.0,0.002773606,0.0,0.0,-0.6263647504187846,-0.6278908610583124,-0.8313966563192723
70,1.2000000000000002,70,0.05,8,4,-0.6577900320668542,0.0,-0.662899795414597,0.0,0.002773606,0.0025,0.006,-0.6263344394971596,-0.6267459012884009,-0.8306972493194608
70,1.3,70,0.05,8,4,-0.6570825931842302,0.0,-0.6620823206800888,0.0,0.002773606,0.015,0.019,-0.6263554686536081,-0.6256773138072473,-0.8300539749713474
70,1.4000000000000001,70,0.05,8,4,-0.6563277547669395,0.0,-0.6613176097097757,0.0,0.002773606,0.0675,0.073,-0.626163560341536,-0.6245730835777126,-0.8294653526614056
70,1.5,70,0.05,8,4,-0.6555922135808496,0.0,-0.6605927574096293,0.0,0.002773606,0.1775,0.166,-0.6258416204356351,-0.62346334255117,-0.8289232156005243
70,1.6,70,0.05,8,4,-0.6547551100280202,0.0,-0.6599709740450614,0.0,0.002773606,0.2825,0.291,-0.6255813484684709,-0.6225198615369953,-0.8284232190607841
70,1.7000000000000002,70,0.05,8,4,-0.6540199285816878,0.0,-0.659398928992819,0.0,0.002773606,0.3875,0.419,-0.6253534734284338,-0.6215833420170032,-0.8279821183938595
70,1.8000000000000003,70,0.05,8,4,-0.6533438045337567,0.0,-0.6588606287319573,0.0,0.002773606,0.485,0.509,-0.6251255328017329,-0.6207487618546993,-0.8275847836407083
70,1.9000000000000001,70,0.05,8,4,-0.6526750918654841,0.0,-0.6583275880653384,0.0,0.002773606,0.61,0.594,-0.6248847344548701,-0.6200180084120702,-0.8272217133324521
70,2.0,70,0.05,8,4,-0.6520914202869278,0.0,-0.6578433982694343,0.0,0.002773606,0.6775,0.667,-0.6246943508784983,-0.6194041750699081,-0.8268856617178783
70,2.1,70,0.05,8,4,-0.6515617983891636,0.0,-0.657362509725454,0.0,0.002773606,0.73,0.738,-0.6245223001562415,-0.6188487978576422,-0.826582162154815
70,2.2,70,0.05,8,4,-0.6510147357656424,0.0,-0.6569149698192132,0.0,0.002773606,0.7725,0.792,-0.6242766538013748,-0.618344109548513,-0.8263065677903838
70,2.3000000000000003,70,0.05,8,4,-0.6505158316061755,0.0,-0.6564983935069731,0.0,0.002773606,0.805,0.825,-0.6238130165447872,-0.6178858999614631,-0.826053730164205
70,2.4000000000000004,70,0.05,8,4,-0.6500617706825005,0.0,-0.6561275187018596,0.0,0.002773606,0.83,0.866,-0.6233455538780479,-0.6174892593423307,-0.8258190641870051
70,2.5,70,0.05,8,4,-0.6496559988227449,0.0,-0.6558185076112124,0.0,0.002773606,0.88,0.904,-0.6229281433985095,-0.6171584052808301,-0.8256006775095475
70,2.6,70,0.05,8,4,-0.6492754307843326,0.0,-0.65552152577572,0.0,0.002773606,0.9075,0.925,-0.6225462054580001,-0.6168402276878435,-0.8253928695471286
70,2.7,70,0.05,8,4,-0.6489188959756687,0.0,-0.6552434384526081,0.0,0.002773606,0.915,0.937,-0.6221921888332601,-0.6165457170504826,-0.8252002313606186
70,2.8000000000000003,70,0.05,8,4,-0.6485855854025642,0.0,-0.6549779700783946,0.0,0.002773606,0.9475,0.943,-0.6218635706874105,-0.616268049258345,-0.8250185982416991
70,2.9000000000000004,70,0.05,8,4,-0.6482748155262171,0.0,-0.6547219017979112,0.0,0.002773606,0.9575,0.954,-0.6215578598711905,-0.6160083812231859,-0.824848596485934
70,3.0,70,0.05,8,4,-0.6479988833031475,0.0,-0.6545241813414684,0.0,0.002773606,0.965,0.966,-0.6212681635871475,-0.6158164021428898,-0.8246894030147498
70,3.1,70,0.05,8,4,-0.6477442872695027,0.0,-0.6543492198788805,0.0,0.002773606,0.975,0.978,-0.6209719284877769,-0.6156530454842547,-0.8245404930147022
70,3.2,70,0.05,8,4,-0.6475061132532675,0.0,-0.6541857924123897,0.0,0.002773606,0.98,0.985,-0.6206947432181457,-0.6155009529980091,-0.8244009049619466
70,3.3000000000000003,70,0.05,8,4,-0.6472762877475926,0.0,-0.6540268087854277,0.0,0.002773606,0.9825,0.987,-0.6204342117360564,-0.6153581277241719,-0.8242698056087236
70,3.4000000000000004,70,0.05,8,4,-0.6470595013044605,0.0,-0.6538743826516181,0.0,0.002773606,0.985,0.994,-0.6201898107717189,-0.6152248504367483,-0.824145331181649
70,3.5000000000000004,70,0.05,8,4,-0.646857796820211,0.0,-0.6537252202469812,0.0,0.002773606,0.9925,0.998,-0.6199621423832951,-0.6150997583258522,-0.824027268475161
70,3.6,70,0.05,8,4,-0.6466668317231938,0.0,-0.653584195887122,0.0,0.002773606,0.9975,0.998,-0.6197466446716434,-0.6149817349322534,-0.8239156413414739
70,3.7,70,0.05,8,4,-0.6464793158895491,0.0,-0.6534448568741318,0.0,0.002773606,1.0,0.999,-0.6195386051767567,-0.6148696431827132,-0.8238095412154073
70,3.8000000000000003,70,0.05,8,4,-0.6462964178692976,0.0,-0.6533088112863437,0.0,0.002773606,1.0,0.999,-0.6193419876645492,-0.6147636913937343,-0.8237092052901621
70,3.9000000000000004,70,0.05,8,4,-0.6461225663769472,0.0,-0.6531771270376824,0.0,0.002773606,1.0,1.0,-0.6191549600954132,-0.6146629236538044,-0.8236140321081894
70,4.0,70,0.05,8,4,-0.6459547285966596,0.0,-0.6530471950237254,0.0,0.002773606,1.0,1.0,-0.6189677455067041,-0.6145671445388432,-0.8235235563403956
70,4.1,70,0.05,8,4,-0.6457911182752532,0.0,-0.6529206804917308,0.0,0.002773606,1.0,1.0,-0.6187602361335166,-0.6144764294614422,-0.8234365002784626
70,4.2,70,0.05,8,4,-0.6456351855278358,0.0,-0.6527973905777065,0.0,0.002773606,1.0,1.0,-0.6185337134640869,-0.6143835840606462,-0.8233538065722613
70,4.300000000000001,70,0.05,8,4,-0.6454864377367915,0.0,-0.652679056371321,0.0,0.002773606,1.0,1.0,-0.6183176387323273,-0.6142881978371529,-0.8232748231230878
70,4.4,70,0.05,8,4,-0.6453445576205314,0.0,-0.6525652864321775,0.0,0.002773606,1.0,1.0,-0.6181115528986887,-0.614196438420828,-0.8231994146112783
70,4.5,70,0.05,8,4,-0.6452089482057304,0.0,-0.6524560582312334,0.0,0.002773606,1.0,1.0,-0.617914520124883,-0.6140934489411436,-0.8231273197301423
70,4.6,70,0.05,8,4,-0.6450793502420528,0.0,-0.6523521094926388,0.0,0.002773606,1.0,1.0,-0.6177262563191318,-0.6139957033282053,-0.8230584748268603
70,4.7,70,0.05,8,4,-0.6449553603498384,0.0,-0.6522528440389921,0.0,0.002773606,1.0,1.0,-0.6175464648522917,-0.6139024442427364,-0.8229926271819984
70,4.800000000000001,70,0.05,8,4,-0.6448364805449578,0.0,-0.6521567134214282,0.0,0.002773606,1.0,1.0,-0.617373477625576,-0.6138128608391058,-0.822929472503557
70,4.9,70,0.05,8,4,-0.6447222703745883,0.0,-0.6520622516916176,0.0,0.002773606,1.0,1.0,-0.6172076983019104,-0.6137268641257562,-0.8228687667243194
70,5.0,70,0.05,8,4,-0.6446127883469228,0.0,-0.651971722996452,0.0,0.002773606,1.0,1.0,-0.6170486349939502,-0.6136443854045248,-0.8228106493579654
70,5.1,70,0.05,8,4,-0.6445077033336367,0.0,-0.6518824480943659,0.0,0.002773606,1.0,1.0,-0.6168958508420461,-0.6135652824849337,-0.822754760835251
70,5.200000000000001,70,0.05,8,4,-0.6444057836408763,0.0,-0.6517933848746804,0.0,0.002773606,1.0,1.0,-0.6167491135456951,-0.6134855426315019,-0.8227005326159617
70,5.300000000000001,70,0.05,8,4,-0.6443143617836407,0.0,-0.6517071150410483,0.0,0.002773606,1.0,1.0,-0.6166133877950014,-0.6134059240667842,-0.8226481452666276
70,5.4,70,0.05,8,4,-0.6442290645205966,0.0,-0.6516242701154012,0.0,0.002773606,1.0,1.0,-0.6164726158983027,-0.6133286790535001,-0.8225977721482706
70,5.5,70,0.05,8,4,-0.6441469680903467,0.0,-0.6515445101846589,0.0,0.002773606,1.0,1.0,-0.6163302950664258,-0.6132543691571629,-0.822549218361868
70,5.6,70,0.05,8,4,-0.6440685863004544,0.0,-0.6514675995368602,0.0,0.002773606,1.0,1.0,-0.6161935370867336,-0.6131825016337458,-0.8225024000371134
70,5.700000000000001,70,0.05,8,4,-0.6439939034117921,0.0,-0.6513936641022054,0.0,0.002773606,1.0,1.0,-0.6160617638169139,-0.6131136366617561,-0.822457318463799
70,5.800000000000001,70,0.05,8,4,-0.6439209786606847,0.0,-0.6513220557706474,0.0,0.002773606,1.0,1.0,-0.6159336569681547,-0.6130470884055653,-0.8224136887921643
70,5.9,70,0.05,8,4,-0.6438482121625629,0.0,-0.6512525830471857,0.0,0.002773606,1.0,1.0,-0.6158075793328103,-0.6129827629847898,-0.822371239289442
70,6.0,70,0.05,8,4,-0.6437755578585552,0.0,-0.6511855058529354,0.0,0.002773606,1.0,1.0,-0.6156819138704507,-0.6129206361940851,-0.8223295399268498
70,6.1,70,0.05,8,4,-0.6437046069219136,0.0,-0.651120630214273,0.0,0.002773606,1.0,1.0,-0.6155593431461373,-0.612860403289307,-0.822289067735752
70,6.200000000000001,70,0.05,8,4,-0.6436361794564419,0.0,-0.6510576981623993,0.0,0.002773606,1.0,1.0,-0.6154406783459402,-0.612801989079995,-0.8222498749163448
70,6.300000000000001,70,0.05,8,4,-0.6435697417137276,0.0,-0.650997154828936,0.0,0.002773606,1.0,1.0,-0.615325872041591,-0.6127459945932396,-0.8222120246752438
70,6.4,70,0.05,8,4,-0.6435055680353398,0.0,-0.6509382470990663,0.0,0.002773606,1.0,1.0,-0.6152147270085532,-0.6126912504676838,-0.8221752890284547
70,6.5,70,0.05,8,4,-0.6434430629712071,0.0,-0.650881069987492,0.0,0.002773606,1.0,1.0,-0.615106789862415,-0.6126381803002539,-0.8221396440251604
70,6.6,70,0.05,8,4,-0.6433829575773652,0.0,-0.6508256172742101,0.0,0.002773606,1.0,1.0,-0.6150024944854307,-0.612586512374253,-0.8221051552749352
70,6.700000000000001,70,0.05,8,4,-0.6433231850896878,0.0,-0.6507717978457571,0.0,0.002773606,1.0,1.0,-0.6149011455872913,-0.6125365433724141,-0.8220716035562184
70,6.800000000000001,70,0.05,8,4,-0.6432644896558849,0.0,-0.6507194882523488,0.0,0.002773606,1.0,1.0,-0.6148025407149909,-0.6124881948677223,-0.8220389886610266
70,6.9,70,0.05,8,4,-0.643207689610394,0.0,-0.6506686112470915,0.0,0.002773606,1.0,1.0,-0.6147071427482409,-0.6124415084643241,-0.8220072429274132
70,7.0,70,0.05,8,4,-0.643152225312273,0.0,-0.6506191409893768,0.0,0.002773606,1.0,1.0,-0.6146140678714508,-0.6123960484579682,-0.8219763563726534
