seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.1,60,0.05,8,4,-0.6484145307009361,0.0,-0.6587850973617312,0.0,0.002622855,0.9975,0.997,-0.6088008589245838,-0.6194605661727988,-0.8379540186098252
60,4.2,60,0.05,8,4,-0.6483613087983667,0.0,-0.6587013921949519,0.0,0.002622855,0.9975,0.997,-0.6086453899018441,-0.6193703652246532,-0.8378771927541613
60,4.300000000000001,60,0.05,8,4,-0.648319222683859,0.0,-0.6586219713864485,0.0,0.002622855,1.0,0.998,-0.6085080855222426,-0.6192856521335056,-0.8378029657017839
60,4.4,60,0.05,8,4,-0.6482796494086317,0.0,-0.6585458351823985,0.0,0.002622855,1.0,0.998,-0.6083845790427262,-0.6192051024264544,-0.8377312831754918
60,4.5,60,0.05,8,4,-0.6482410122430081,0.0,-0.6584761767736134,0.0,0.002622855,1.0,0.998,-0.6082664754753504,-0.6191299743922823,-0.8376617655118668
60,4.6,60,0.05,8,4,-0.648202578783036,0.0,-0.6584111762398301,0.0,0.002622855,1.0,0.998,-0.6081535401898344,-0.6190591787819785,-0.8375945023028412
60,4.7,60,0.05,8,4,-0.6481572894971114,0.0,-0.6583490308761942,0.0,0.002622855,1.0,0.999,-0.6080451681581827,-0.6189914185418784,-0.8375302111008084
60,4.800000000000001,60,0.05,8,4,-0.6481143657814424,0.0,-0.6582894638610709,0.0,0.002622855,1.0,0.999,-0.6079420063472508,-0.6189265792281752,-0.8374685497084333
60,4.9,60,0.05,8,4,-0.6480731629920842,0.0,-0.6582325171975795,0.0,0.002622855,1.0,0.999,-0.6078429002123267,-0.6188553815704444,-0.8374094243809367
60,5.0,60,0.05,8,4,-0.6480373980039147,0.0,-0.6581787711412753,0.0,0.002622855,1.0,0.999,-0.607754483957593,-0.6187815881591614,-0.8373522354257537
60,5.1,60,0.05,8,4,-0.6480064078977424,0.0,-0.6581282184935776,0.0,0.002622855,1.0,0.999,-0.6076748095442174,-0.6187122506615749,-0.8372969536362208
60,5.200000000000001,60,0.05,8,4,-0.647976643376695,0.0,-0.6580817854795915,0.0,0.002622855,1.0,0.999,-0.6076044292236166,-0.6186491640056925,-0.8372423880077869
60,5.300000000000001,60,0.05,8,4,-0.647951894351549,0.0,-0.6580419400066773,0.0,0.002622855,1.0,0.999,-0.6075508361860272,-0.6185963302220469,-0.8371881196556087
60,5.4,60,0.05,8,4,-0.6479271181837288,0.0,-0.6580024849296084,0.0,0.002622855,1.0,0.999,-0.6074981069703851,-0.6185433935117834,-0.8371357367195662
60,5.5,60,0.05,8,4,-0.6479031172389532,0.0,-0.6579637856692748,0.0,0.002622855,1.0,0.999,-0.6074472417545188,-0.6184920247044011,-0.8370848954421187
60,5.6,60,0.05,8,4,-0.6478799432794475,0.0,-0.6579262726208555,0.0,0.002622855,1.0,1.0,-0.6073980772864228,-0.6184424718925914,-0.8370358155216775
60,5.700000000000001,60,0.05,8,4,-0.6478576409738463,0.0,-0.6578865050368505,0.0,0.002622855,1.0,1.0,-0.6073506646117489,-0.6183948243329246,-0.8369884441445934
60,5.800000000000001,60,0.05,8,4,-0.6478356058001719,0.0,-0.6578474428033588,0.0,0.002622855,1.0,1.0,-0.6073041810439447,-0.6183485154019858,-0.8369426326035279
60,5.9,60,0.05,8,4,-0.6478150963683907,0.0,-0.657809683783116,0.0,0.002622855,1.0,1.0,-0.607260439233813,-0.6183041692870692,-0.8368983171370814
60,6.0,60,0.05,8,4,-0.6477952653183205,0.0,-0.657773222956055,0.0,0.002622855,1.0,1.0,-0.6072181651400372,-0.618261375733079,-0.8368554649875188
60,6.1,60,0.05,8,4,-0.6477762284216385,0.0,-0.6577380199911823,0.0,0.002622855,1.0,1.0,-0.607177391474201,-0.6182200580473175,-0.8368140287160271
60,6.200000000000001,60,0.05,8,4,-0.647757701072072,0.0,-0.6577039012975762,0.0,0.002622855,1.0,1.0,-0.6071378530634292,-0.6181800146317609,-0.8367739174906585
60,6.300000000000001,60,0.05,8,4,-0.6477398239911176,0.0,-0.6576709435418293,0.0,0.002622855,1.0,1.0,-0.6070996119771713,-0.6181412891643765,-0.8367351054162623
60,6.4,60,0.05,8,4,-0.647722534780125,0.0,-0.6576390905777133,0.0,0.002622855,1.0,1.0,-0.6070628135554301,-0.6181038902955449,-0.8366972743536394
60,6.5,60,0.05,8,4,-0.6477084077913765,0.0,-0.6576096102275729,0.0,0.002622855,1.0,1.0,-0.6070322515483483,-0.6180696571129679,-0.8366601206653648
60,6.6,60,0.05,8,4,-0.6476945200971636,0.0,-0.6575807108791901,0.0,0.002622855,1.0,1.0,-0.607001928623354,-0.6180366362048706,-0.8366240565476242
60,6.700000000000001,60,0.05,8,4,-0.647681131530335,0.0,-0.6575526552284384,0.0,0.002622855,1.0,1.0,-0.6069724510176155,-0.61800476038849,-0.8365884670625433
60,6.800000000000001,60,0.05,8,4,-0.6476681840128492,0.0,-0.6575254362416915,0.0,0.002622855,1.0,1.0,-0.6069439266788565,-0.6179738678488539,-0.8365539248881323
60,6.9,60,0.05,8,4,-0.647655374891072,0.0,-0.6574986173812908,0.0,0.002622855,1.0,1.0,-0.606916365077054,-0.6179436186048493,-0.8365201114355115
60,7.0,60,0.05,8,4,-0.6476428239590936,0.0,-0.657472295031951,0.0,0.002622855,1.0,1.0,-0.606889722929661,-0.617913978118707,-0.8364872199202275
