seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.05,8,4,-0.6357309541529805,0.0,-0.6071742192091013,0.0,0.002638586,0.0,0.0,-0.5911728124294134,-0.552434582633858,-0.857385554146173
90,0.4278571428571428,90,0.05,8,4,-0.6447948869491029,0.0,-0.620585769213098,0.0,0.002638586,0.0,0.0,-0.6041478860626895,-0.5702458416697354,-0.8539125363008091
90,0.49142857142857144,90,0.05,8,4,-0.6506749437868078,0.0,-0.6293092667881911,0.0,0.002638586,0.0,0.0,-0.6121739624683902,-0.5829236957730729,-0.8512653715604943
90,0.555,90,0.05,8,4,-0.6540905987398083,0.0,-0.6355431658140033,0.0,0.002638586,0.0,0.0,-0.6178244466004635,-0.5924903732890303,-0.8492040669028607
90,0.6185714285714285,90,0.05,8,4,-0.6560466837932782,0.0,-0.639557378056632,0.0,0.002638586,0.0,0.0,-0.6220804354322341,-0.5986000909977973,-0.8475607387626709
90,0.6821428571428572,90,0.05,8,4,-0.6569366113868612,0.0,-0.6427841686196932,0.0,0.002638586,0.0,0.0,-0.625292284693923,-0.6030839718014008,-0.84621599183558
90,0.7457142857142857,90,0.05,8,4,-0.6572992035778158,0.0,-0.645687423917055,0.0,0.002638586,0.0,0.0,-0.6272646603764592,-0.606642810640938,-0.844996458418612
90,0.8092857142857143,90,0.05,8,4,-0.6573904300132952,0.0,-0.6479410606776015,0.0,0.002638586,0.0,0.0,-0.6278810713399036,-0.609280875253773,-0.8439305624968295
90,0.8728571428571429,90,0.05,8,4,-0.6573995063959618,0.0,-0.6495078219085427,0.0,0.002638586,0.0,0.0,-0.6282330787634655,-0.6110119121290584,-0.843022639696695
90,0.9364285714285714,90,0.05,8,4,-0.6572205119292807,0.0,-0.6506654976196833,0.0,0.002638586,0.0,0.0,-0.6285487456682075,-0.6123691664313347,-0.8422423144534046
90,1.0,90,0.05,8,4,-0.6569044924379452,0.0,-0.6515851472743004,0.0,0.002638586,0.0,0.0,-0.6288447593513431,-0.6135149386117851,-0.8415607642670829
90,1.1,90,0.05,8,4,-0.6563465204182155,0.0,-0.6526880151711268,0.0,0.002638586,0.0,0.004,-0.6289786299575445,-0.6148940323722387,-0.8406351658877459
90,1.2000000000000002,90,0.05,8,4,-0.6557523793871034,0.0,-0.6533052790491163,0.0,0.002638586,0.0075,0.011,-0.6290589853450174,-0.6158846266486162,-0.8398521479326575
90,1.3,90,0.05,8,4,-0.6552447368494027,0.0,-0.6536044430519081,0.0,0.002638586,0.0475,0.036,-0.6289036040026291,-0.616445231043483,-0.8391925192523256
90,1.4000000000000001,90,0.05,8,4,-0.6547530692654603,0.0,-0.6537549926700612,0.0,0.002638586,0.105,0.108,-0.6286470975340513,-0.6168447907095373,-0.838644866991701
90,1.5,90,0.05,8,4,-0.6542348158752127,0.0,-0.6538262272737496,0.0,0.002638586,0.205,0.203,-0.6283495893026659,-0.6171389160493292,-0.8381760974210924
90,1.6,90,0.05,8,4,-0.653770770497166,0.0,-0.6538662356874977,0.0,0.002638586,0.315,0.331,-0.6280949258452854,-0.617363619987619,-0.8377727112618975
90,1.7000000000000002,90,0.05,8,4,-0.653396184311097,0.0,-0.653836837325178,0.0,0.002638586,0.44,0.431,-0.6278839043651573,-0.6175035205198577,-0.837397925766751
90,1.8000000000000003,90,0.05,8,4,-0.6530737916608486,0.0,-0.6537561831139017,0.0,0.002638586,0.5225,0.513,-0.6276823444849132,-0.6175625087424963,-0.8370570199401408
90,1.9000000000000001,90,0.05,8,4,-0.6527611607083944,0.0,-0.6536435691003816,0.0,0.002638586,0.6225,0.614,-0.6275015003072413,-0.6175651326355487,-0.836752538549109
90,2.0,90,0.05,8,4,-0.6524675663912896,0.0,-0.6535290347146582,0.0,0.002638586,0.6875,0.69,-0.6273294408939648,-0.6174675840332624,-0.8364783720971793
90,2.1,90,0.05,8,4,-0.6521999896518843,0.0,-0.6534117215411827,0.0,0.002638586,0.74,0.746,-0.6271132285361951,-0.6173152093241043,-0.8362297148576467
90,2.2,90,0.05,8,4,-0.651934123267586,0.0,-0.6532913545519824,0.0,0.002638586,0.7875,0.793,-0.6269035944845899,-0.6171752599628226,-0.8360038862654379
90,2.3000000000000003,90,0.05,8,4,-0.6516866961183687,0.0,-0.6531749421555324,0.0,0.002638586,0.83,0.842,-0.6267031723728492,-0.6170492903111845,-0.8357964234231733
90,2.4000000000000004,90,0.05,8,4,-0.6514603334464157,0.0,-0.65310266862541,0.0,0.002638586,0.8725,0.876,-0.6264918515765169,-0.6169568055125448,-0.8356127638258141
90,2.5,90,0.05,8,4,-0.6512567972689036,0.0,-0.6530236295162448,0.0,0.002638586,0.895,0.908,-0.6262995394145583,-0.6168342305476587,-0.8354431226178435
90,2.6,90,0.05,8,4,-0.6510915498432772,0.0,-0.6529609751579206,0.0,0.002638586,0.9125,0.927,-0.6260530139582614,-0.6167318660994832,-0.8352882148616797
90,2.7,90,0.05,8,4,-0.6509429081655723,0.0,-0.6529068352967938,0.0,0.002638586,0.9325,0.944,-0.6258338004105403,-0.6165606892264855,-0.8351430566582053
90,2.8000000000000003,90,0.05,8,4,-0.6508055875445524,0.0,-0.6528584079316547,0.0,0.002638586,0.9375,0.96,-0.6256315271676314,-0.6163318327724766,-0.8350080810606427
90,2.9000000000000004,90,0.05,8,4,-0.6506778650830444,0.0,-0.6528125854337614,0.0,0.002638586,0.9475,0.967,-0.625432147262902,-0.6160968921226786,-0.8348824108537547
90,3.0,90,0.05,8,4,-0.6505584621834064,0.0,-0.6527748059248739,0.0,0.002638586,0.96,0.974,-0.6252300716970162,-0.6158780376478314,-0.8347643952439671
90,3.1,90,0.05,8,4,-0.6504468533134187,0.0,-0.6527291004897868,0.0,0.002638586,0.97,0.983,-0.6250391187435435,-0.6156721134541826,-0.8346542542838639
90,3.2,90,0.05,8,4,-0.6503421851538993,0.0,-0.6526782847219728,0.0,0.002638586,0.975,0.988,-0.6248602949869152,-0.6154793631859592,-0.8345512860933181
90,3.3000000000000003,90,0.05,8,4,-0.6502438639180642,0.0,-0.6526181162237658,0.0,0.002638586,0.98,0.995,-0.6246921463704567,-0.6152894376309833,-0.8344545141906596
90,3.4000000000000004,90,0.05,8,4,-0.6501512540870429,0.0,-0.6525621503168166,0.0,0.002638586,0.9875,0.996,-0.6245338559066146,-0.6150952238566085,-0.8343627154393405
90,3.5000000000000004,90,0.05,8,4,-0.6500643203196923,0.0,-0.6525081375800942,0.0,0.002638586,0.995,0.997,-0.6243851754370878,-0.6149126595759442,-0.8342758834687819
90,3.6,90,0.05,8,4,-0.6499821337663403,0.0,-0.6524532315695405,0.0,0.002638586,0.9975,1.0,-0.6242446847734255,-0.6147401296942318,-0.8341938864716856
90,3.7,90,0.05,8,4,-0.6499024360508409,0.0,-0.6524000548514075,0.0,0.002638586,1.0,1.0,-0.62411158291866,-0.6145770729193625,-0.8341162132426788
90,3.8000000000000003,90,0.05,8,4,-0.6498211784820438,0.0,-0.6523487186070444,0.0,0.002638586,1.0,1.0,-0.6239846669645933,-0.6144226887418467,-0.8340420766894279
90,3.9000000000000004,90,0.05,8,4,-0.6497441185933515,0.0,-0.6522972859860241,0.0,0.002638586,1.0,1.0,-0.6238645276200747,-0.6142761446788474,-0.8339716978247635
90,4.0,90,0.05,8,4,-0.6496702142847399,0.0,-0.6522480469336123,0.0,0.002638586,1.0,1.0,-0.623749140339573,-0.6141362138241783,-0.8339049503580034
90,4.1,90,0.05,8,4,-0.649600482497296,0.0,-0.6522014764178141,0.0,0.002638586,1.0,1.0,-0.6236403790394502,-0.614003727495164,-0.8338413864991039
90,4.2,90,0.05,8,4,-0.6495338234705113,0.0,-0.6521574162656146,0.0,0.002638586,1.0,1.0,-0.623536516439569,-0.6138778458625909,-0.8337808784132704
90,4.300000000000001,90,0.05,8,4,-0.6494713504642972,0.0,-0.6521036547979667,0.0,0.002638586,1.0,1.0,-0.6234389878451294,-0.613758263921138,-0.8337231065871399
90,4.4,90,0.05,8,4,-0.64941075763972,0.0,-0.6520426528774058,0.0,0.002638586,1.0,1.0,-0.6233444638445181,-0.6136434134832893,-0.8336680172548337
90,4.5,90,0.05,8,4,-0.6493530912502428,0.0,-0.6519759937487672,0.0,0.002638586,1.0,1.0,-0.623254632699755,-0.6135337195766103,-0.8336154220571979
90,4.6,90,0.05,8,4,-0.6492978092480106,0.0,-0.6519068241933021,0.0,0.002638586,1.0,1.0,-0.6231684194985817,-0.6134286824351963,-0.8335651179123326
90,4.7,90,0.05,8,4,-0.6492447535480798,0.0,-0.6518406662913079,0.0,0.002638586,1.0,1.0,-0.6230859823955808,-0.6133282366046915,-0.8335168882676743
90,4.800000000000001,90,0.05,8,4,-0.6491943005335334,0.0,-0.6517770921433438,0.0,0.002638586,1.0,1.0,-0.6230070210066562,-0.6132318122170434,-0.8334707145635372
90,4.9,90,0.05,8,4,-0.6491456761587255,0.0,-0.6517165475845642,0.0,0.002638586,1.0,1.0,-0.6229312494338245,-0.6131397503376095,-0.8334264186800585
90,5.0,90,0.05,8,4,-0.6491003171472287,0.0,-0.651659299336241,0.0,0.002638586,1.0,1.0,-0.6228594723223458,-0.6130529585380087,-0.833383557261357
90,5.1,90,0.05,8,4,-0.6490570763210598,0.0,-0.651604713419723,0.0,0.002638586,1.0,1.0,-0.622790695970698,-0.6129703712937532,-0.8333421643859736
90,5.200000000000001,90,0.05,8,4,-0.6490158131063389,0.0,-0.6515469196967125,0.0,0.002638586,1.0,1.0,-0.6227247259375431,-0.6128909786744654,-0.8333023699288082
90,5.300000000000001,90,0.05,8,4,-0.6489758929703381,0.0,-0.6514901447580198,0.0,0.002638586,1.0,1.0,-0.6226611005295088,-0.6128144240887966,-0.8332641600023518
90,5.4,90,0.05,8,4,-0.6489375132491707,0.0,-0.6514355673382765,0.0,0.002638586,1.0,1.0,-0.6225998839493975,-0.6127408255245613,-0.8332273252891691
90,5.5,90,0.05,8,4,-0.6489007437831332,0.0,-0.6513822968671837,0.0,0.002638586,1.0,1.0,-0.6225413101845199,-0.6126701258277835,-0.8331917874430548
90,5.6,90,0.05,8,4,-0.6488650368366061,0.0,-0.6513292124583123,0.0,0.002638586,1.0,1.0,-0.6224844943797441,-0.6126016910502183,-0.833157580163207
90,5.700000000000001,90,0.05,8,4,-0.6488304163232224,0.0,-0.651277656805474,0.0,0.002638586,1.0,1.0,-0.622429333400797,-0.6125351679668639,-0.8331245216062869
90,5.800000000000001,90,0.05,8,4,-0.6487974425055706,0.0,-0.6512283084661794,0.0,0.002638586,1.0,1.0,-0.6223766120614136,-0.6124716007571968,-0.8330925676677595
90,5.9,90,0.05,8,4,-0.6487654162540202,0.0,-0.6511804937951582,0.0,0.002638586,1.0,1.0,-0.622325649935808,-0.6124100276929242,-0.833061768144801
90,6.0,90,0.05,8,4,-0.6487344300796491,0.0,-0.6511346489458328,0.0,0.002638586,1.0,1.0,-0.6222764380005401,-0.6123513021695843,-0.8330316798703714
90,6.1,90,0.05,8,4,-0.6487044369164264,0.0,-0.6510904007755026,0.0,0.002638586,1.0,1.0,-0.6222254288386918,-0.6122953697605427,-0.8330018113225458
90,6.200000000000001,90,0.05,8,4,-0.6486753700412681,0.0,-0.6510468482132812,0.0,0.002638586,1.0,1.0,-0.6221732212179921,-0.6122409620928236,-0.832972313547152
90,6.300000000000001,90,0.05,8,4,-0.6486472257381407,0.0,-0.6510047122878464,0.0,0.002638586,1.0,1.0,-0.622122565144499,-0.6121883281173925,-0.8329437177465847
90,6.4,90,0.05,8,4,-0.6486198823556837,0.0,-0.6509637130997873,0.0,0.002638586,1.0,1.0,-0.6220731763171091,-0.6121370220958408,-0.8329159122947877
90,6.5,90,0.05,8,4,-0.6485933408838128,0.0,-0.6509237730410162,0.0,0.002638586,1.0,1.0,-0.6220253386540507,-0.6120870285668978,-0.8328889453226422
90,6.6,90,0.05,8,4,-0.648567556726798,0.0,-0.6508819796462961,0.0,0.002638586,1.0,1.0,-0.6219789036906789,-0.6120386304147227,-0.8328628263925631
90,6.700000000000001,90,0.05,8,4,-0.6485427066934283,0.0,-0.6508412266790441,0.0,0.002638586,1.0,1.0,-0.6219338749708843,-0.6119914032721763,-0.832837047488267
90,6.800000000000001,90,0.05,8,4,-0.6485189974803169,0.0,-0.6508015822691776,0.0,0.002638586,1.0,1.0,-0.6218903157220274,-0.6119455351259889,-0.8328117014512597
90,6.9,90,0.05,8,4,-0.6484958239066244,0.0,-0.650763040761006,0.0,0.002638586,1.0,1.0,-0.62184786712993,-0.611900912787905,-0.8327871418474408
90,7.0,90,0.05,8,4,-0.6484734855810562,0.0,-0.6507257818165191,0.0,0.002638586,1.0,1.0,-0.6218070116460668,-0.6118579122692704,-0.8327632770017785
