seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.285714285714286,80,0.05,1.5,1,-0.8267798560400612,0.03,-0.8224203721176769,0.032
80,7.3655462184873945,80,0.05,1.5,1,-0.8267670759229553,0.03,-0.8224014864215731,0.032
80,7.4453781512605035,80,0.05,1.5,1,-0.8267546393215847,0.03,-0.8223842570414935,0.032
80,7.525210084033613,80,0.05,1.5,1,-0.8267426248416647,0.03,-0.8223674217084957,0.032
80,7.605042016806722,80,0.05,1.5,1,-0.8267482561453577,0.03,-0.8223433183655168,0.032
80,7.684873949579831,80,0.05,1.5,1,-0.8267590406827593,0.02,-0.8223155743954669,0.032
80,7.76470588235294,80,0.05,1.5,1,-0.8267494347297603,0.02,-0.8222809236168539,0.032
80,7.84453781512605,80,0.05,1.5,1,-0.8267368782079348,0.02,-0.8222555575572126,0.032
80,7.924369747899159,80,0.05,1.5,1,-0.8267231393946076,0.02,-0.8222342257872737,0.032
80,8.004201680672267,80,0.05,1.5,1,-0.8267098250993411,0.02,-0.8222134498827036,0.032
80,8.084033613445378,80,0.05,1.5,1,-0.82669687066737,0.02,-0.8221931984187137,0.032
80,8.163865546218487,80,0.05,1.5,1,-0.8266842341077012,0.02,-0.8221734670762602,0.028
80,8.243697478991596,80,0.05,1.5,1,-0.826671879412435,0.02,-0.822154220055179,0.028
80,8.323529411764707,80,0.05,1.5,1,-0.8266597107567805,0.02,-0.8221341126829034,0.028
80,8.403361344537814,80,0.05,1.5,1,-0.8266476604540399,0.02,-0.8221128505411002,0.028
80,8.483193277310924,80,0.05,1.5,1,-0.8266357648138002,0.02,-0.8220920934561444,0.028
80,8.563025210084033,80,0.05,1.5,1,-0.8266244300884295,0.02,-0.8220717723418968,0.028
80,8.642857142857142,80,0.05,1.5,1,-0.8266132413937813,0.02,-0.8220520011890614,0.028
80,8.722689075630251,80,0.05,1.5,1,-0.8266104673801976,0.02,-0.8220305270406202,0.028
80,8.80252100840336,80,0.05,1.5,1,-0.8266513411738835,0.02,-0.8219983068451008,0.028
80,8.88235294117647,80,0.05,1.5,1,-0.8266897114412569,0.02,-0.8219666747326841,0.028
80,8.96218487394958,80,0.05,1.5,1,-0.8267260345553241,0.02,-0.8219356894762003,0.024
80,9.042016806722689,80,0.05,1.5,1,-0.8267611375228927,0.02,-0.8219054950531245,0.024
80,9.121848739495798,80,0.05,1.5,1,-0.8267950991376176,0.02,-0.8218760817372321,0.02
80,9.201680672268907,80,0.05,1.5,1,-0.826827921475649,0.02,-0.821847415102922,0.02
80,9.281512605042016,80,0.05,1.5,1,-0.8268597065570299,0.02,-0.8218194605416577,0.016
80,9.361344537815125,80,0.05,1.5,1,-0.8268907506510556,0.02,-0.8217921486467261,0.016
80,9.441176470588236,80,0.05,1.5,1,-0.8269114573695973,0.02,-0.8217608300876813,0.012
80,9.521008403361344,80,0.05,1.5,1,-0.8269294553886138,0.02,-0.821729145699907,0.012
80,9.600840336134453,80,0.05,1.5,1,-0.8269469734310868,0.01,-0.8216981382866834,0.012
80,9.680672268907562,80,0.05,1.5,1,-0.8269637961839581,0.01,-0.8216678672372475,0.012
80,9.760504201680671,80,0.05,1.5,1,-0.8269818718101066,0.01,-0.8216351653649274,0.008
80,9.84033613445378,80,0.05,1.5,1,-0.8270025146777781,0.01,-0.8215977158283743,0.008
80,9.92016806722689,80,0.05,1.5,1,-0.8270225104638572,0.01,-0.8215611517628588,0.008
80,10.0,80,0.05,1.5,1,-0.8270419537393585,0.01,-0.8215252819667728,0.008
