seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.172268907563025,70,0.05,1.5,1,-0.8509032628498246,0.06,-0.8290926180508295,0.076
70,4.252100840336134,70,0.05,1.5,1,-0.8507382701576919,0.06,-0.828979437883816,0.076
70,4.331932773109243,70,0.05,1.5,1,-0.8505871282679683,0.06,-0.8289144442104538,0.072
70,4.411764705882353,70,0.05,1.5,1,-0.8504459280405959,0.05,-0.8288567848710905,0.068
70,4.491596638655462,70,0.05,1.5,1,-0.8503133220379522,0.05,-0.8288045679328989,0.06
70,4.571428571428571,70,0.05,1.5,1,-0.8501873293878427,0.05,-0.828756600618035,0.052
70,4.65126050420168,70,0.05,1.5,1,-0.8500465536471745,0.05,-0.8287090194004935,0.048
70,4.73109243697479,70,0.05,1.5,1,-0.8498970288568014,0.05,-0.8286675104264811,0.044
70,4.810924369747899,70,0.05,1.5,1,-0.849754627200561,0.05,-0.8286290230331631,0.044
70,4.890756302521008,70,0.05,1.5,1,-0.849621938340418,0.05,-0.8285979075052269,0.044
70,4.970588235294118,70,0.05,1.5,1,-0.8494996132249542,0.05,-0.8285788714634564,0.044
70,5.050420168067227,70,0.05,1.5,1,-0.8493816480561881,0.05,-0.8285632584473202,0.044
70,5.130252100840336,70,0.05,1.5,1,-0.8492677775921953,0.05,-0.8285480116710352,0.04
70,5.210084033613445,70,0.05,1.5,1,-0.8491557886567175,0.05,-0.8285299719706117,0.04
70,5.2899159663865545,70,0.05,1.5,1,-0.8490454374106419,0.05,-0.8285091876371189,0.04
70,5.369747899159663,70,0.05,1.5,1,-0.8489358642706089,0.05,-0.8284883374600961,0.04
70,5.449579831932772,70,0.05,1.5,1,-0.8488334432010413,0.05,-0.8284704746250395,0.04
70,5.529411764705882,70,0.05,1.5,1,-0.8487345256642093,0.05,-0.8284523409387335,0.04
70,5.609243697478991,70,0.05,1.5,1,-0.8486370420175414,0.05,-0.8284330135832544,0.04
70,5.6890756302521,70,0.05,1.5,1,-0.8485421402382498,0.05,-0.8284135094122917,0.04
70,5.76890756302521,70,0.05,1.5,1,-0.8484502180331688,0.05,-0.8283946036413539,0.04
70,5.848739495798319,70,0.05,1.5,1,-0.8483611199451725,0.04,-0.828376288202588,0.04
70,5.928571428571428,70,0.05,1.5,1,-0.8482722598819015,0.04,-0.8283593745266916,0.04
70,6.008403361344538,70,0.05,1.5,1,-0.8481808807194166,0.04,-0.8283441636932614,0.036
70,6.088235294117647,70,0.05,1.5,1,-0.8480901193416424,0.04,-0.828329462750443,0.032
70,6.168067226890756,70,0.05,1.5,1,-0.8480019996101074,0.04,-0.828315092156234,0.032
70,6.247899159663865,70,0.05,1.5,1,-0.8479127090908655,0.04,-0.8282935302745105,0.032
70,6.3277310924369745,70,0.05,1.5,1,-0.8478160047610462,0.04,-0.8282767983600207,0.032
70,6.4075630252100835,70,0.05,1.5,1,-0.8477219619683259,0.04,-0.8282604922430247,0.032
70,6.487394957983192,70,0.05,1.5,1,-0.8476308081021466,0.04,-0.8282439149466886,0.028
70,6.567226890756302,70,0.05,1.5,1,-0.8475426124169043,0.04,-0.8282273971707755,0.028
70,6.647058823529411,70,0.05,1.5,1,-0.847456505667742,0.04,-0.8282127235238288,0.024
70,6.72689075630252,70,0.05,1.5,1,-0.847375298597809,0.04,-0.8281981600707012,0.024
70,6.80672268907563,70,0.05,1.5,1,-0.8473066309126144,0.04,-0.8281830863198661,0.024
70,6.886554621848739,70,0.05,1.5,1,-0.8472397149255275,0.04,-0.8281683891491233,0.02
70,6.966386554621848,70,0.05,1.5,1,-0.8471737190512962,0.04,-0.8281531105600559,0.02
70,7.046218487394958,70,0.05,1.5,1,-0.847106490882813,0.04,-0.8281349315513449,0.02
70,7.126050420168067,70,0.05,1.5,1,-0.8470409393173067,0.04,-0.8281171876807507,0.02
70,7.205882352941176,70,0.05,1.5,1,-0.8469770300485151,0.04,-0.8280998421408462,0.02
70,7.285714285714286,70,0.05,1.5,1,-0.8469131453483074,0.04,-0.8280818065324418,0.02
70,7.3655462184873945,70,0.05,1.5,1,-0.8468499514225374,0.04,-0.8280624788580255,0.02
70,7.4453781512605035,70,0.05,1.5,1,-0.8467880389057882,0.03,-0.8280426497072585,0.02
70,7.525210084033613,70,0.05,1.5,1,-0.846727518376721,0.03,-0.8280232387837175,0.02
70,7.605042016806722,70,0.05,1.5,1,-0.846668381914268,0.03,-0.8280042594486201,0.02
70,7.684873949579831,70,0.05,1.5,1,-0.8466106358787256,0.03,-0.8279857322241894,0.02
70,7.76470588235294,70,0.05,1.5,1,-0.8465541970650641,0.03,-0.8279676383782844,0.02
70,7.84453781512605,70,0.05,1.5,1,-0.8464989748363193,0.03,-0.8279499586513274,0.02
70,7.924369747899159,70,0.05,1.5,1,-0.8464451218923269,0.03,-0.8279319495985497,0.02
70,8.004201680672267,70,0.05,1.5,1,-0.8464021626507068,0.03,-0.827904495100173,0.02
70,8.084033613445378,70,0.05,1.5,1,-0.8463602798523272,0.03,-0.8278723056584534,0.02
70,8.163865546218487,70,0.05,1.5,1,-0.8463193051144542,0.02,-0.8278407910649449,0.02
70,8.243697478991596,70,0.05,1.5,1,-0.8462791272880154,0.02,-0.8278099959872232,0.02
70,8.323529411764707,70,0.05,1.5,1,-0.8462398881432313,0.01,-0.8277798602248051,0.02
70,8.403361344537814,70,0.05,1.5,1,-0.8462016495682211,0.01,-0.8277503366885237,0.02
70,8.483193277310924,70,0.05,1.5,1,-0.8461638756499684,0.01,-0.8277214906344819,0.02
70,8.563025210084033,70,0.05,1.5,1,-0.8461269713480281,0.01,-0.8276932806743641,0.02
70,8.642857142857142,70,0.05,1.5,1,-0.8460834684303014,0.01,-0.8276655402030372,0.02
70,8.722689075630251,70,0.05,1.5,1,-0.846036387596477,0.01,-0.8276383769074805,0.02
70,8.80252100840336,70,0.05,1.5,1,-0.8459912768922103,0.01,-0.8276106347825012,0.02
70,8.88235294117647,70,0.05,1.5,1,-0.8459475165888193,0.01,-0.8275830034912842,0.016
70,8.96218487394958,70,0.05,1.5,1,-0.8459046384813464,0.01,-0.8275558932399697,0.016
70,9.042016806722689,70,0.05,1.5,1,-0.8458626525512579,0.01,-0.827529374320065,0.016
70,9.121848739495798,70,0.05,1.5,1,-0.8458214984665676,0.01,-0.827502507245709,0.016
70,9.201680672268907,70,0.05,1.5,1,-0.845781154806524,0.01,-0.8274748656727364,0.016
70,9.281512605042016,70,0.05,1.5,1,-0.8457415964745926,0.01,-0.8274478050429257,0.016
70,9.361344537815125,70,0.05,1.5,1,-0.845702780837112,0.01,-0.8274212592489546,0.012
70,9.441176470588236,70,0.05,1.5,1,-0.8456647100886073,0.01,-0.8273952217533281,0.012
70,9.521008403361344,70,0.05,1.5,1,-0.8456275225613322,0.01,-0.8273690019774371,0.012
70,9.600840336134453,70,0.05,1.5,1,-0.8455947055869112,0.01,-0.8273288566087078,0.012
70,9.680672268907562,70,0.05,1.5,1,-0.8455622730310924,0.01,-0.8272892891453281,0.012
70,9.760504201680671,70,0.05,1.5,1,-0.8455281244437568,0.01,-0.8272454359423814,0.012
70,9.84033613445378,70,0.05,1.5,1,-0.845494670835794,0.01,-0.827202603318549,0.012
70,9.92016806722689,70,0.05,1.5,1,-0.8454617686977985,0.01,-0.8271607660293869,0.012
70,10.0,70,0.05,1.5,1,-0.8454294866731044,0.01,-0.8271198453982137,0.012
