seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,4.57948717948718,70,0.25,1.5,1,-0.7834535744879488,0.0,-0.7947907821783192,0.0,0.000565629
70,4.730769230769232,70,0.25,1.5,1,-0.7832012147430237,0.0,-0.7934131402994218,0.0,0.000565629
70,4.8820512820512825,70,0.25,1.5,1,-0.7827539049843155,0.0,-0.7920453977805291,0.0,0.000565629
70,5.033333333333333,70,0.25,1.5,1,-0.7823422588756876,0.0,-0.7907918747202186,0.0,0.000565629
70,5.184615384615386,70,0.25,1.5,1,-0.781961489947897,0.0,-0.7896382309851399,0.0,0.000565629
70,5.3358974358974365,70,0.25,1.5,1,-0.7816013458492742,0.0,-0.7884503242568005,0.0,0.000565629
70,5.487179487179487,70,0.25,1.5,1,-0.7812646209422635,0.0,-0.7873021839495988,0.0,0.000565629
70,5.63846153846154,70,0.25,1.5,1,-0.7809519964702822,0.0,-0.7862350804285644,0.0,0.000565629
70,5.7897435897435905,70,0.25,1.5,1,-0.7807142246105218,0.0,-0.78514647610161,0.0,0.000565629
70,5.941025641025641,70,0.25,1.5,1,-0.7805057174193327,0.0,-0.7841055735817886,0.0,0.000565629
70,6.092307692307694,70,0.25,1.5,1,-0.7803095248170245,0.0,-0.7831294421386628,0.0,0.000565629
70,6.2435897435897445,70,0.25,1.5,1,-0.7801261784168918,0.0,-0.7822120638459209,0.0,0.000565629
70,6.394871794871795,70,0.25,1.5,1,-0.7799593086434876,0.0,-0.7815798603520008,0.0,0.000565629
70,6.546153846153846,70,0.25,1.5,1,-0.7798080976352653,0.0,-0.7812330249503083,0.0,0.000565629
70,6.6974358974358985,70,0.25,1.5,1,-0.7797813890634697,0.0,-0.780912118399893,0.0,0.000565629
70,6.848717948717949,70,0.25,1.5,1,-0.780078910202916,0.0,-0.7806278282411174,0.0,0.000565629
70,7.0,70,0.25,1.5,1,-0.7803602176478225,0.0,-0.7803577179351069,0.0,0.000565629
