seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.533613445378151,40,0.4,0.5,1,-0.8430696077888591,0.18,-0.8509524901064267,0.16
40,3.61344537815126,40,0.4,0.5,1,-0.8431582033606674,0.17,-0.8507821034895728,0.16
40,3.6932773109243695,40,0.4,0.5,1,-0.8432355712231364,0.16,-0.850615577458879,0.152
40,3.773109243697479,40,0.4,0.5,1,-0.8432840747920316,0.145,-0.8504318610946144,0.14
40,3.852941176470588,40,0.4,0.5,1,-0.8433084052556421,0.14,-0.8502461521404048,0.134
40,3.9327731092436973,40,0.4,0.5,1,-0.8433073091928698,0.135,-0.850066014437844,0.13
40,4.012605042016807,40,0.4,0.5,1,-0.8432841877905178,0.135,-0.8498786716009505,0.124
40,4.092436974789916,40,0.4,0.5,1,-0.8432884674403668,0.135,-0.8497020232644219,0.122
40,4.172268907563025,40,0.4,0.5,1,-0.8432971401306562,0.135,-0.8495324265598317,0.116
40,4.252100840336134,40,0.4,0.5,1,-0.843322408342866,0.13,-0.8493686678283212,0.114
40,4.331932773109243,40,0.4,0.5,1,-0.8433798553591445,0.125,-0.8491962443974682,0.112
40,4.411764705882353,40,0.4,0.5,1,-0.8434326780331739,0.115,-0.8490293280152625,0.11
40,4.491596638655462,40,0.4,0.5,1,-0.8434710433448123,0.115,-0.8488528091688783,0.11
40,4.571428571428571,40,0.4,0.5,1,-0.8434920574274015,0.115,-0.8486671565891911,0.102
40,4.65126050420168,40,0.4,0.5,1,-0.8435250398167247,0.115,-0.8484897822103625,0.1
40,4.73109243697479,40,0.4,0.5,1,-0.8435691021194236,0.1,-0.8483224704257004,0.096
40,4.810924369747899,40,0.4,0.5,1,-0.8436087774121387,0.1,-0.848161002337624,0.096
40,4.890756302521008,40,0.4,0.5,1,-0.8436684189107233,0.1,-0.8480007806350132,0.094
40,4.970588235294118,40,0.4,0.5,1,-0.8437166120493691,0.1,-0.8478399492853349,0.094
40,5.050420168067227,40,0.4,0.5,1,-0.8437598223017821,0.1,-0.8476813546694193,0.092
40,5.130252100840336,40,0.4,0.5,1,-0.8437943976273274,0.1,-0.847527994805191,0.09
40,5.210084033613445,40,0.4,0.5,1,-0.8438217863224352,0.095,-0.8473802590020578,0.088
40,5.2899159663865545,40,0.4,0.5,1,-0.8438438898803363,0.09,-0.8472388266918782,0.082
40,5.369747899159663,40,0.4,0.5,1,-0.8438618098718278,0.085,-0.8471030998148762,0.08
40,5.449579831932772,40,0.4,0.5,1,-0.843875507435487,0.085,-0.8469724002488057,0.078
40,5.529411764705882,40,0.4,0.5,1,-0.8438856194728044,0.085,-0.8468466927153843,0.078
40,5.609243697478991,40,0.4,0.5,1,-0.8440784892845637,0.08,-0.8467219028210449,0.078
40,5.6890756302521,40,0.4,0.5,1,-0.844265436805484,0.08,-0.8466005102321088,0.076
40,5.76890756302521,40,0.4,0.5,1,-0.8444350238767316,0.075,-0.8464842032296582,0.072
40,5.848739495798319,40,0.4,0.5,1,-0.844589244899246,0.075,-0.8463728051024132,0.072
40,5.928571428571428,40,0.4,0.5,1,-0.844724088139032,0.065,-0.8462633295215983,0.07
40,6.008403361344538,40,0.4,0.5,1,-0.8448424627353424,0.065,-0.8461550463370532,0.07
40,6.088235294117647,40,0.4,0.5,1,-0.8449536708061686,0.06,-0.8460511790749187,0.07
40,6.168067226890756,40,0.4,0.5,1,-0.8450562877574677,0.06,-0.8459510368620266,0.068
40,6.247899159663865,40,0.4,0.5,1,-0.845149433867538,0.055,-0.8458530184731946,0.066
40,6.3277310924369745,40,0.4,0.5,1,-0.8452331623016994,0.055,-0.8457562088217956,0.064
40,6.4075630252100835,40,0.4,0.5,1,-0.8453150961744,0.055,-0.8456631898843702,0.062
40,6.487394957983192,40,0.4,0.5,1,-0.84539724235806,0.055,-0.84555824772841,0.058
40,6.567226890756302,40,0.4,0.5,1,-0.8454749286550824,0.055,-0.845447164170652,0.058
40,6.647058823529411,40,0.4,0.5,1,-0.8455755606605753,0.055,-0.8453408959188666,0.054
40,6.72689075630252,40,0.4,0.5,1,-0.8457227517659485,0.055,-0.8452394319892751,0.052
40,6.80672268907563,40,0.4,0.5,1,-0.8458536172979688,0.055,-0.8451399086899809,0.052
40,6.886554621848739,40,0.4,0.5,1,-0.8459739506698628,0.05,-0.8450438772261898,0.052
40,6.966386554621848,40,0.4,0.5,1,-0.8460852100420184,0.045,-0.8449510963873226,0.05
40,7.046218487394958,40,0.4,0.5,1,-0.8461882486276346,0.045,-0.8448610937742181,0.05
40,7.126050420168067,40,0.4,0.5,1,-0.84628326594455,0.045,-0.8447728586304922,0.05
40,7.205882352941176,40,0.4,0.5,1,-0.8463719419396676,0.045,-0.8446873756125062,0.05
40,7.285714285714286,40,0.4,0.5,1,-0.8464546321542834,0.045,-0.8446043992958979,0.05
40,7.3655462184873945,40,0.4,0.5,1,-0.846531827213785,0.045,-0.8445239142012089,0.05
40,7.4453781512605035,40,0.4,0.5,1,-0.8466030739824094,0.04,-0.8444452201140864,0.048
40,7.525210084033613,40,0.4,0.5,1,-0.8466684740823647,0.04,-0.8443681503540109,0.048
40,7.605042016806722,40,0.4,0.5,1,-0.8467297145254067,0.04,-0.8442932295372677,0.048
40,7.684873949579831,40,0.4,0.5,1,-0.8467872205718837,0.04,-0.8442203591212956,0.046
40,7.76470588235294,40,0.4,0.5,1,-0.8468411857673303,0.04,-0.8441494309774942,0.046
40,7.84453781512605,40,0.4,0.5,1,-0.8468919619359373,0.04,-0.8440803660552688,0.046
40,7.924369747899159,40,0.4,0.5,1,-0.846939800592693,0.04,-0.8440130858638326,0.046
40,8.004201680672267,40,0.4,0.5,1,-0.8469878087065601,0.04,-0.8439479100802396,0.044
40,8.084033613445378,40,0.4,0.5,1,-0.8470423846254264,0.04,-0.8438855443393125,0.044
40,8.163865546218487,40,0.4,0.5,1,-0.8470940116927048,0.04,-0.8438247008289314,0.044
40,8.243697478991596,40,0.4,0.5,1,-0.8471429582281281,0.04,-0.843765243116152,0.044
40,8.323529411764707,40,0.4,0.5,1,-0.8471737869575758,0.035,-0.8437060727018223,0.044
40,8.403361344537814,40,0.4,0.5,1,-0.8471999190070091,0.035,-0.8436480391579376,0.044
40,8.483193277310924,40,0.4,0.5,1,-0.8472241976655636,0.035,-0.8435885254799764,0.042
40,8.563025210084033,40,0.4,0.5,1,-0.8472466118069901,0.035,-0.843528100208076,0.042
40,8.642857142857142,40,0.4,0.5,1,-0.8472675345060177,0.035,-0.8434688993325262,0.038
40,8.722689075630251,40,0.4,0.5,1,-0.8472874169694464,0.035,-0.843411055169124,0.038
40,8.80252100840336,40,0.4,0.5,1,-0.8473042460274816,0.035,-0.8433630923770812,0.038
40,8.88235294117647,40,0.4,0.5,1,-0.8473187131244362,0.035,-0.8433196027576009,0.036
40,8.96218487394958,40,0.4,0.5,1,-0.8473321199107323,0.035,-0.8432765424094798,0.036
40,9.042016806722689,40,0.4,0.5,1,-0.8473446780856121,0.035,-0.8432340105941835,0.036
40,9.121848739495798,40,0.4,0.5,1,-0.8473564867660335,0.035,-0.8431923404505751,0.036
40,9.201680672268907,40,0.4,0.5,1,-0.8473676030244175,0.035,-0.8431514542440778,0.034
40,9.281512605042016,40,0.4,0.5,1,-0.847378053384511,0.035,-0.8431114195490587,0.034
40,9.361344537815125,40,0.4,0.5,1,-0.847387946024449,0.035,-0.8430721484058651,0.034
40,9.441176470588236,40,0.4,0.5,1,-0.8473953556661384,0.035,-0.8430313783210605,0.034
40,9.521008403361344,40,0.4,0.5,1,-0.8474015123277701,0.035,-0.8429909666753206,0.032
40,9.600840336134453,40,0.4,0.5,1,-0.8474072317301048,0.03,-0.8429513228666627,0.032
40,9.680672268907562,40,0.4,0.5,1,-0.8474124980697204,0.03,-0.8429124235268224,0.032
40,9.760504201680671,40,0.4,0.5,1,-0.8474179657973678,0.03,-0.8428743161598677,0.032
40,9.84033613445378,40,0.4,0.5,1,-0.847423548906249,0.03,-0.8428370262584631,0.03
40,9.92016806722689,40,0.4,0.5,1,-0.8474287501325867,0.03,-0.8428004029813979,0.03
40,10.0,40,0.4,0.5,1,-0.8474336040957976,0.03,-0.8427644393101441,0.03
