seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.05,1,1.5,-0.8015515326544486,0.01,-0.7996008443217102,0.006,0.000479052,0.0,0.0,-0.5818803394777281,-0.5807952958251388,-0.872108701364684,-0.87632576293248,-0.7249894529098382,-0.7425829567072804
30,0.6252631578947369,30,0.05,1,1.5,-0.8036949461275037,0.0075,-0.8021536532431573,0.005,0.000479052,0.0,0.0,-0.5759481330650353,-0.5745545756716801,-0.8712679901503401,-0.8753384368814132,-0.7357519654361,-0.749603070722789
30,0.6721052631578947,30,0.05,1,1.5,-0.8039334590249206,0.0025,-0.8033084968344381,0.005,0.000479052,0.0,0.0,-0.5701551345266505,-0.5684708641316395,-0.8707656240153259,-0.8747066071228312,-0.7418427398548403,-0.7535260741950931
30,0.7189473684210526,30,0.05,1,1.5,-0.805440932820422,0.0,-0.8051916257393021,0.004,0.000479052,0.0,0.0,-0.5644479259500765,-0.5624839710700069,-0.870385395604842,-0.8742368834143299,-0.7462285664864327,-0.7560275258547218
30,0.7657894736842105,30,0.05,1,1.5,-0.8060483413883566,0.0,-0.8054586287799868,0.004,0.000479052,0.0,0.0,-0.5588013511667652,-0.5565654104077304,-0.8700922527749064,-0.8738639702727069,-0.7495415941589363,-0.7577616628254835
30,0.8126315789473684,30,0.05,1,1.5,-0.8077174968638844,0.0,-0.8060898007061784,0.004,0.000479052,0.0,0.0,-0.5532007730544024,-0.5506985862143505,-0.8698551979835085,-0.8735563866248899,-0.7521077986642133,-0.7590210859346559
30,0.8594736842105263,30,0.05,1,1.5,-0.8077006388712885,0.0,-0.8064902563356718,0.004,0.000479052,0.0,0.0,-0.5476363433058421,-0.5448723496197155,-0.8696575499603507,-0.8732962045579192,-0.7541535317218591,-0.760006758158646
30,0.9063157894736842,30,0.05,1,1.5,-0.8072340127510929,0.0,-0.8064439389991289,0.003,0.000479052,0.0,0.0,-0.5421010457633105,-0.5390787723086957,-0.869489025328054,-0.8730722168240355,-0.7558652415218906,-0.760806286289584
30,0.9531578947368421,30,0.05,1,1.5,-0.8071140878750425,0.0,-0.8065208678196489,0.003,0.000479052,0.0,0.0,-0.5365896792268101,-0.5333119879804352,-0.8693429516813869,-0.8728766451203059,-0.7572427409136344,-0.7614340390200752
30,1.0,30,0.05,1,1.5,-0.8070806280368283,0.0,-0.8066098473653391,0.003,0.000479052,0.0,0.0,-0.5310982752464294,-0.5275675279790312,-0.8692147214052918,-0.8727039398117336,-0.7583405944223931,-0.7619428325831792
30,1.1,30,0.05,1,1.5,-0.8077909938343611,0.0,-0.8066150133743849,0.002,0.000479052,0.0,0.0,-0.5194577743384027,-0.5153871500947199,-0.868747592432861,-0.8720107320598983,-0.761318581307163,-0.7632359514477813
30,1.1827586206896552,30,0.05,1,1.5,-0.8053228720191741,0.0,-0.8056590560885702,0.002,0.000479052,0.0,0.0,-0.5099668298847826,-0.5054358188189628,-0.8680433625523574,-0.8711042336275748,-0.7627086899248782,-0.763646623133854
30,1.2655172413793103,30,0.05,1,1.5,-0.8051115613755009,0.0,-0.8052685286706054,0.002,0.000479052,0.0,0.0,-0.500628054419612,-0.4956356476586449,-0.8667051643574475,-0.8694979285394775,-0.7631634442509059,-0.7636693933021631
30,1.3482758620689657,30,0.05,1,1.5,-0.8046978101747242,0.0,-0.8047217329770275,0.002,0.000479052,0.0,0.0,-0.491418617267746,-0.4859743171472102,-0.8657438361277078,-0.8683185879744161,-0.7622993628271383,-0.7632064722477989
30,1.4310344827586208,30,0.05,1,1.5,-0.805182080280323,0.0,-0.8047886561297797,0.001,0.000479052,0.0,0.0,-0.4823186246680731,-0.4764353600613871,-0.8645962332508583,-0.8669140578926776,-0.762006802577405,-0.7624969041897209
30,1.513793103448276,30,0.05,1,1.5,-0.8063214388359475,0.0,-0.8046731550650115,0.001,0.000479052,0.0,0.001,-0.47332194303226083,-0.4670127377102008,-0.8637352764000522,-0.8658656009243727,-0.7618437259154915,-0.7614691407327246
30,1.5965517241379312,30,0.05,1,1.5,-0.8073712447814105,0.0,-0.8047677067493865,0.001,0.000479052,0.0025,0.001,-0.464417591513852,-0.45769323001031104,-0.8628690070742614,-0.8649087683005172,-0.761482964619528,-0.7601776208073181
30,1.6793103448275863,30,0.05,1,1.5,-0.8070702604133398,0.0,-0.8049045747491539,0.001,0.000479052,0.0025,0.001,-0.4555998768881315,-0.4484714195343816,-0.8621156435151056,-0.8640943912600166,-0.761035533411386,-0.7589423977707691
30,1.7620689655172415,30,0.05,1,1.5,-0.807450122804605,0.0,-0.8050866486648409,0.001,0.000479052,0.0025,0.002,-0.446852836944044,-0.4393287599249126,-0.8614810742646861,-0.8634071552295701,-0.7604731186876279,-0.7577958328916643
30,1.8448275862068966,30,0.05,1,1.5,-0.8077198997767792,0.0,-0.8044253695269223,0.0,0.000479052,0.0025,0.003,-0.4381640947735617,-0.43025126480822573,-0.8609360247293081,-0.8628091751287454,-0.7598252689377267,-0.7566660117582038
30,1.9275862068965517,30,0.05,1,1.5,-0.8068978570059622,0.0,-0.8043330154745327,0.0,0.000479052,0.005,0.006,-0.4295301839094269,-0.421233238316959,-0.8602359490380102,-0.862130966875163,-0.7585579047213109,-0.7554414062903781
30,2.010344827586207,30,0.05,1,1.5,-0.8055309224224593,0.0,-0.8041248998533188,0.0,0.000479052,0.005,0.006,-0.42095933698453303,-0.4122856751320876,-0.8590662024201074,-0.8607878261755106,-0.7568910878285336,-0.7538055949911926
30,2.093103448275862,30,0.05,1,1.5,-0.8014061675543074,0.0,-0.8020380329809157,0.0,0.000479052,0.005,0.006,-0.4124785566338215,-0.40345711857975425,-0.8576017629865856,-0.8589564495290424,-0.7550394969454826,-0.7517592533254542
30,2.1758620689655173,30,0.05,1,1.5,-0.7999314154018873,0.0,-0.8009062078400826,0.0,0.000479052,0.005,0.006,-0.4040770792835633,-0.3947354812351642,-0.8564158393453227,-0.857492737463805,-0.7522573906724598,-0.7494102709790053
30,2.2586206896551726,30,0.05,1,1.5,-0.7971828215586758,0.0,-0.7989484231293795,0.0,0.000479052,0.005,0.006,-0.3957398566553896,-0.3860998084815652,-0.8553694581914608,-0.8562228358244481,-0.7490457385320761,-0.7465761920905735
30,2.341379310344828,30,0.05,1,1.5,-0.7950771422802594,0.0,-0.7972336703538883,0.0,0.000479052,0.0075,0.006,-0.3874649662855575,-0.37754986212444447,-0.8544605932975052,-0.855208895250352,-0.7454371748495447,-0.7429715468361405
30,2.424137931034483,30,0.05,1,1.5,-0.7923533911045739,0.0,-0.7954905744442218,0.0,0.000479052,0.0075,0.007,-0.3792262497465444,-0.36904361437262606,-0.853936541410552,-0.854695654368966,-0.7436825910310206,-0.7413765127259959
30,2.5068965517241377,30,0.05,1,1.5,-0.7914140991090679,0.0,-0.7949748452666353,0.0,0.000479052,0.0075,0.007,-0.37101852886592057,-0.36057352918368,-0.8534545160546985,-0.8542183502503511,-0.7420446743812742,-0.7397949289645147
30,2.589655172413793,30,0.05,1,1.5,-0.7898116694375594,0.0,-0.7939194523616335,0.0,0.000479052,0.0075,0.007,-0.3628385080535703,-0.3521358438649571,-0.8530153958683337,-0.8537841345492317,-0.7404507123210846,-0.7383285737996728
30,2.6724137931034484,30,0.05,1,1.5,-0.7883357668414028,0.0,-0.7932149280197878,0.0,0.000479052,0.0125,0.009,-0.35468366758482117,-0.3437275597965828,-0.8526024272493063,-0.8533631184695599,-0.7389174249549297,-0.7369448028127433
30,2.7551724137931037,30,0.05,1,1.5,-0.7886595953588262,0.0,-0.7924492508674785,0.0,0.000479052,0.0125,0.01,-0.34655537412365733,-0.33534986420693724,-0.8521254059395676,-0.8528651470572305,-0.7375380956409354,-0.7355459532183141
30,2.8379310344827586,30,0.05,1,1.5,-0.7869201599114688,0.0,-0.7902278247210983,0.0,0.000479052,0.0125,0.01,-0.3384551818085372,-0.3270042408728044,-0.851674505479632,-0.8523952819162048,-0.7361914485890012,-0.7340293330304452
30,2.920689655172414,30,0.05,1,1.5,-0.786353576217798,0.0,-0.7895116405164586,0.0,0.000479052,0.0125,0.01,-0.33038015075348987,-0.31868733603902616,-0.8512584214411918,-0.8519624557102514,-0.7349094675448501,-0.7324317092301666
30,3.003448275862069,30,0.05,1,1.5,-0.786063080609174,0.0,-0.7885194312393441,0.0,0.000479052,0.015,0.01,-0.3223277181989086,-0.31039622707736975,-0.8508729620536368,-0.851562116510557,-0.7336467980879521,-0.730923422213363
30,3.086206896551724,30,0.05,1,1.5,-0.7842298857929197,0.0,-0.7878733000531477,0.0,0.000479052,0.015,0.011,-0.31429567574920947,-0.3021283947278357,-0.850514739800436,-0.8511905148489961,-0.7323951850796835,-0.7294848605752416
30,3.1689655172413795,30,0.05,1,1.5,-0.7839973674869827,0.0,-0.7871920532453192,0.0,0.000479052,0.015,0.012,-0.306282108774907,-0.29388165438150965,-0.8501804919565481,-0.850844249632871,-0.7311696346991957,-0.7281249974183622
30,3.2517241379310344,30,0.05,1,1.5,-0.7837776064050079,0.0,-0.7860859370859472,0.0,0.000479052,0.015,0.012,-0.2982853447517031,-0.2856540977177868,-0.8498678050871632,-0.850520628615476,-0.7299391318234055,-0.7268197672061953
30,3.3344827586206898,30,0.05,1,1.5,-0.7835695634275176,0.0,-0.7863881369073382,0.0,0.000479052,0.015,0.012,-0.29030391695881463,-0.277444050511826,-0.8495746340120305,-0.8502175327915192,-0.728781896754331,-0.7255768438812664
30,3.417241379310345,30,0.05,1,1.5,-0.7833723187672921,0.0,-0.7860768321164018,0.0,0.000479052,0.015,0.015,-0.28233653056303254,-0.2692500350770974,-0.849298982567369,-0.849932813234949,-0.7276910819399297,-0.7244011135180615
30,3.5,30,0.05,1,1.5,-0.7837055038549057,0.0,-0.7852559539471946,0.0,0.000479052,0.015,0.017,-0.2743820386394342,-0.2610707420190676,-0.8490393320244631,-0.8496648225597733,-0.7266610425350734,-0.7232817819206113
