seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,1,1.5,-0.159552502831153,0.365,-0.18607046851911366,0.349,0.000470402,0.0,0.0,-0.7623514339315669,-0.7646382908363455,-0.9410801368591905,-0.901110784661635,0.21666095390187587,0.3449654817655169
70,0.022758459260747887,70,0.05,1,1.5,-0.1750856116946788,0.355,-0.21111793574101853,0.34,0.000470402,0.0,0.0,-0.7560158279225329,-0.7584489331942398,-0.9364337654580129,-0.9058035007518027,0.20873862145642036,0.31972516680699115
70,0.03727593720314938,70,0.05,1,1.5,-0.1932347379054476,0.31,-0.23680313902938757,0.299,0.000470402,0.0,0.0,-0.745975831946467,-0.7486346084158803,-0.9360685844059643,-0.9057939433891364,0.20387319527648637,0.31290016642994833
70,0.061054022965853265,70,0.05,1,1.5,-0.27186993531614606,0.28,-0.3276284259230291,0.269,0.000470402,0.0,0.0,-0.7304717309979673,-0.7333785220932174,-0.9315753082490591,-0.9069399269132726,0.1501693187218908,0.2090710481469851
70,0.1,70,0.05,1,1.5,-0.35791579254416134,0.2075,-0.4320478804870058,0.224,0.000470402,0.0,0.0,-0.7087131172709453,-0.7119237409498985,-0.9227848449422444,-0.9008579113536015,-0.004320955899631793,0.03397205182716657
70,0.11,70,0.05,1,1.5,-0.43542020161092587,0.2,-0.4516162952017173,0.213,0.000470402,0.0,0.0,-0.7040168123871436,-0.7071669426689884,-0.9220119857261829,-0.8944330020017031,-0.10090678909974735,-0.008961068885869446
70,0.1568421052631579,70,0.05,1,1.5,-0.5788613435848587,0.1525,-0.5446691749553381,0.165,0.000470402,0.0,0.0,-0.6855833694421186,-0.6879066225345533,-0.9046134819388708,-0.8843794831909612,-0.32208852876099486,-0.15609799758570242
70,0.2036842105263158,70,0.05,1,1.5,-0.6574439812349006,0.1175,-0.6144481335224803,0.127,0.000470402,0.0,0.0,-0.671188680219157,-0.6724005259339266,-0.8949483216448059,-0.8778751078749562,-0.4366354025942165,-0.23470011988161685
70,0.25052631578947365,70,0.05,1,1.5,-0.7062139653620847,0.0775,-0.6794737357727305,0.099,0.000470402,0.0,0.0,-0.659737174276328,-0.6602106772357159,-0.8827410250365975,-0.8760014441662692,-0.575139469522557,-0.5150586000072537
70,0.29736842105263156,70,0.05,1,1.5,-0.7266650231513324,0.055,-0.7155372089678106,0.066,0.000470402,0.0,0.0,-0.6499993675500453,-0.6503924773692705,-0.8784896103219831,-0.8748706479485245,-0.6177885131040795,-0.5867835077759699
70,0.34421052631578947,70,0.05,1,1.5,-0.7414622371437365,0.045,-0.7397462495917486,0.054,0.000470402,0.0,0.0,-0.6411370328202178,-0.6414971032605596,-0.873523341972128,-0.8723149767968007,-0.6582699528756779,-0.6286492903805398
70,0.3910526315789473,70,0.05,1,1.5,-0.7706337563599865,0.0275,-0.7606409079796544,0.035,0.000470402,0.0,0.0,-0.6331846066614655,-0.6333892967589805,-0.8715574705432484,-0.8689239200050852,-0.6991152419408124,-0.6687881277749831
70,0.4378947368421052,70,0.05,1,1.5,-0.777350388095283,0.0175,-0.7713422283566136,0.03,0.000470402,0.0,0.0,-0.6259363381366986,-0.625880966398713,-0.8700253418786528,-0.8674599742242636,-0.7143849934081542,-0.6896549647182327
70,0.48473684210526313,70,0.05,1,1.5,-0.7827577706454255,0.0175,-0.7819484984701557,0.025,0.000470402,0.0,0.0,-0.6190505237735053,-0.6187342821220184,-0.868864646704788,-0.8663710497100179,-0.7232091099639802,-0.701963989816789
70,0.531578947368421,70,0.05,1,1.5,-0.788128103131073,0.0175,-0.7841190392867567,0.021,0.000470402,0.0,0.0,-0.6123810526385653,-0.6118127724094374,-0.8679962731241321,-0.8655873772496828,-0.729261545083016,-0.7100077893247795
70,0.578421052631579,70,0.05,1,1.5,-0.7937668460237626,0.01,-0.7864561577777537,0.019,0.000470402,0.0,0.0,-0.6058697321418177,-0.6050600184146592,-0.8670890244803791,-0.8646319538960626,-0.7355413827696596,-0.7176764166712936
70,0.6252631578947369,70,0.05,1,1.5,-0.7981741856278349,0.0075,-0.7897389126452825,0.014,0.000470402,0.0,0.0,-0.5994985430764774,-0.5984597855985856,-0.8662936641125206,-0.8638003961375753,-0.7399747337383027,-0.7238120833428324
70,0.6721052631578947,70,0.05,1,1.5,-0.8012473710729717,0.0075,-0.7927385732126293,0.008,0.000470402,0.0,0.0,-0.5932279947931197,-0.5919690501433253,-0.8656591020043521,-0.8631535514888624,-0.743317783374698,-0.7284527022320297
70,0.7189473684210526,70,0.05,1,1.5,-0.8045725015614247,0.0075,-0.7950907063071535,0.007,0.000470402,0.0,0.0,-0.5870508688458247,-0.5855801083619507,-0.8647346523978102,-0.8623228302897966,-0.7490195030463331,-0.7353744599450278
70,0.7657894736842105,70,0.05,1,1.5,-0.8050367300996919,0.005,-0.7966054459896394,0.007,0.000470402,0.0,0.0,-0.5809878338627198,-0.5793153721474587,-0.8638317281922163,-0.8616222154932768,-0.7544833229957117,-0.7413754468733702
70,0.8126315789473684,70,0.05,1,1.5,-0.8080178071459835,0.005,-0.799092486479609,0.006,0.000470402,0.0,0.0,-0.5750075241170627,-0.5731399699753899,-0.863125697732591,-0.8610812608936067,-0.7580851005357072,-0.7451481588431325
70,0.8594736842105263,70,0.05,1,1.5,-0.8077326398217177,0.005,-0.7998931079244893,0.006,0.000470402,0.0,0.0,-0.5690850229318218,-0.5670268716419633,-0.8626556107234342,-0.8607223443011276,-0.759746717278145,-0.7474260075209425
70,0.9063157894736842,70,0.05,1,1.5,-0.8075215399712055,0.0025,-0.8004842312475015,0.005,0.000470402,0.0,0.0,-0.5631971461673376,-0.5609508090420127,-0.8622731206962047,-0.8604589902103508,-0.7610631359973312,-0.7493699943286406
70,0.9531578947368421,70,0.05,1,1.5,-0.8070086779382605,0.0025,-0.801106456566687,0.005,0.000470402,0.0,0.0,-0.5573374073975941,-0.5549048224328007,-0.8619328572157784,-0.8602279161356826,-0.7622166946430143,-0.7509278064494229
70,1.0,70,0.05,1,1.5,-0.8068433890882204,0.0,-0.8018391399220651,0.004,0.000470402,0.0,0.0,-0.5515013043069835,-0.5488841056306166,-0.8616213682213627,-0.8600145051073698,-0.7632382721726133,-0.7522423162809045
70,1.1,70,0.05,1,1.5,-0.8064797696869002,0.0,-0.8033275659036497,0.001,0.000470402,0.0,0.0,-0.5391037409476415,-0.5360970166353177,-0.8610126916819266,-0.8595784165986223,-0.7650017196922705,-0.7543728221298968
70,1.1827586206896552,70,0.05,1,1.5,-0.8050206039672649,0.0,-0.80426514120022,0.0,0.000470402,0.0,0.0,-0.5288933677539766,-0.5255680526816859,-0.8605946180868217,-0.8592808928015641,-0.7659522748110152,-0.7555410546484927
70,1.2655172413793103,70,0.05,1,1.5,-0.8058831249207562,0.0,-0.8042956982833598,0.0,0.000470402,0.0,0.0,-0.5187218563324584,-0.5150809893061364,-0.8602320416784495,-0.8589833803634125,-0.766539533169437,-0.7557700526352729
70,1.3482758620689657,70,0.05,1,1.5,-0.8056899987955564,0.0,-0.804179693422555,0.0,0.000470402,0.0,0.0,-0.5085908031725017,-0.5046374989908285,-0.8599096123779943,-0.858705691923446,-0.7669119528445993,-0.7564101492350535
70,1.4310344827586208,70,0.05,1,1.5,-0.8058278994060025,0.0,-0.8043755433947886,0.0,0.000470402,0.0,0.0,-0.4984951083139009,-0.4942310293865768,-0.8595698034372128,-0.858462301618754,-0.7671649289240046,-0.7569406018052101
70,1.513793103448276,70,0.05,1,1.5,-0.8054031756857525,0.0,-0.8047533623261365,0.0,0.000470402,0.0,0.0,-0.48843023715719697,-0.4838560881702143,-0.859231304131621,-0.8582259602841311,-0.7673238950630777,-0.7573462893521409
70,1.5965517241379312,70,0.05,1,1.5,-0.8054325003945786,0.0,-0.8047644262061812,0.0,0.000470402,0.0,0.0,-0.47839178152872114,-0.47350809390569654,-0.8589174476139141,-0.8580032485436855,-0.7674485657528642,-0.7576280674182078
70,1.6793103448275863,70,0.05,1,1.5,-0.8051085709771058,0.0,-0.8047754558320985,0.0,0.000470402,0.0,0.0,-0.4683788982319439,-0.46318657252626816,-0.8585302970137192,-0.8576999892686692,-0.7675125138489991,-0.7576126384251624
70,1.7620689655172415,70,0.05,1,1.5,-0.8046964333984332,0.0,-0.8048351970053784,0.0,0.000470402,0.0,0.0,-0.4583899729835555,-0.4528900140439174,-0.8581621149653791,-0.8574121284715384,-0.7674631496984206,-0.7575973434250487
70,1.8448275862068966,70,0.05,1,1.5,-0.8046772080239443,0.0,-0.8045182093087053,0.0,0.000470402,0.0,0.0,-0.44842306484908795,-0.4426160656705401,-0.8577808498556814,-0.8571038898717744,-0.7673740617113758,-0.7575864942065095
70,1.9275862068965517,70,0.05,1,1.5,-0.8049572758899965,0.0,-0.8044721401469476,0.0,0.000470402,0.0,0.0,-0.43847663765378797,-0.43236290911980974,-0.8574165708091581,-0.8567846920910692,-0.7672796231966953,-0.7575735578937077
70,2.010344827586207,70,0.05,1,1.5,-0.8052141565893829,0.0,-0.8042279824446201,0.0,0.000470402,0.0,0.0,-0.42855032082505945,-0.4221297040981174,-0.8569923483478842,-0.8564330932535743,-0.7671928873657232,-0.7575339951367391
70,2.093103448275862,70,0.05,1,1.5,-0.8054506473109904,0.0,-0.8039541412143338,0.0,0.000470402,0.0,0.0,-0.4186453863568553,-0.41191750802254795,-0.8564403994272556,-0.8559327226633316,-0.7671131167154545,-0.7569982306225219
70,2.1758620689655173,70,0.05,1,1.5,-0.8056690905237878,0.0,-0.8038697830250463,0.0,0.000470402,0.0,0.0,-0.40876399453320184,-0.40172802520163503,-0.8556532975896478,-0.855397417662215,-0.7670392986543464,-0.7564971836841888
70,2.2586206896551726,70,0.05,1,1.5,-0.80391826943419,0.0,-0.8034969702739299,0.0,0.000470402,0.0,0.0,-0.3989257672626493,-0.39157718766912347,-0.8549058248960674,-0.8547277907973965,-0.7667662551236126,-0.7552772876820686
70,2.341379310344828,70,0.05,1,1.5,-0.8031797199092204,0.0,-0.8030474992654375,0.0,0.000470402,0.0,0.0,-0.3891230540208765,-0.38146337218929216,-0.8540095059412893,-0.8539821845063678,-0.7656679476605556,-0.7533213108907991
70,2.424137931034483,70,0.05,1,1.5,-0.8035864915284932,0.0,-0.8027300802199606,0.0,0.000470402,0.0,0.0,-0.37938129081740507,-0.37141532393996984,-0.852610719027669,-0.8528294342131783,-0.7643521283359157,-0.7504306685351392
70,2.5068965517241377,70,0.05,1,1.5,-0.8001758331469321,0.0,-0.8001763798242834,0.0,0.000470402,0.0,0.0,-0.36971418330310923,-0.36144812126116277,-0.850991884286287,-0.8515688258553731,-0.7608695542200635,-0.7451364973777924
70,2.589655172413793,70,0.05,1,1.5,-0.78778927404539,0.0,-0.7863991932195165,0.0,0.000470402,0.0,0.0,-0.3602809479861226,-0.35175056697196283,-0.8470395235168137,-0.8483793946113437,-0.7389164207344557,-0.7250883249733933
70,2.6724137931034484,70,0.05,1,1.5,-0.7734474931926841,0.0,-0.7714778714135759,0.0,0.000470402,0.0,0.001,-0.3511604411538704,-0.3424207018539171,-0.8441910821623045,-0.8459221881693963,-0.7137429612720079,-0.7039347567826606
70,2.7551724137931037,70,0.05,1,1.5,-0.763114834454614,0.0,-0.7633162292428997,0.0,0.000470402,0.0,0.002,-0.3422546681248111,-0.33334641146328997,-0.8420843798603203,-0.8441340616163244,-0.6927417316234912,-0.6869361394201345
70,2.8379310344827586,70,0.05,1,1.5,-0.748688345353457,0.0,-0.7569819326819505,0.0,0.000470402,0.0,0.003,-0.33350126686491793,-0.32445180765631526,-0.8404299057373705,-0.842639061359907,-0.6759699871412647,-0.6736455350705324
70,2.920689655172414,70,0.05,1,1.5,-0.740153597275303,0.0,-0.7428407396444283,0.0,0.000470402,0.0025,0.004,-0.32495694352730153,-0.31580550297191856,-0.838240296099169,-0.8400436919363717,-0.6620356327064545,-0.6605039305770233
70,3.003448275862069,70,0.05,1,1.5,-0.7364467755842485,0.0,-0.7381019324982869,0.0,0.000470402,0.0075,0.006,-0.31659199570530505,-0.30737236679565455,-0.8364495836794663,-0.8379568570144778,-0.6501164887388017,-0.649491444772527
70,3.086206896551724,70,0.05,1,1.5,-0.7344294313783291,0.0,-0.7296760839455046,0.0,0.000470402,0.01,0.006,-0.3084055989179825,-0.2991541287995807,-0.8347444007853223,-0.8358988279359049,-0.6399957500516315,-0.6379945831545915
70,3.1689655172413795,70,0.05,1,1.5,-0.719251424298829,0.0,-0.7235755591135805,0.0,0.000470402,0.01,0.008,-0.3003575160177249,-0.2911020691886466,-0.8334161160407493,-0.8343697075688385,-0.6299163335873863,-0.6278226185366629
70,3.2517241379310344,70,0.05,1,1.5,-0.7130268461166003,0.0,-0.7194579673256662,0.0,0.000470402,0.0125,0.008,-0.2924151914583741,-0.2831768996690017,-0.8323108994830741,-0.8331307813334783,-0.6196034480374268,-0.6185725027146484
70,3.3344827586206898,70,0.05,1,1.5,-0.7092942466924118,0.0,-0.7129621460978438,0.0,0.000470402,0.015,0.009,-0.2845577652452411,-0.275353350324002,-0.8313652016289608,-0.8320987184289598,-0.6103578631026425,-0.6102566036323157
70,3.417241379310345,70,0.05,1,1.5,-0.7068553206011632,0.0,-0.7083470017808001,0.0,0.000470402,0.015,0.009,-0.2767704244851881,-0.267613422580906,-0.8305387655892474,-0.8312168233575683,-0.6023058986318127,-0.6028300452944031
70,3.5,70,0.05,1,1.5,-0.7045233207247038,0.0,-0.703934528358456,0.0,0.000470402,0.015,0.011,-0.2691556189549879,-0.2600118771858702,-0.8283692819466243,-0.8294114859865783,-0.595203674569218,-0.5962634043702015
