,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.03825332591555572,-0.9955525456049877,-0.880279843259818,0.5558367322766017,-1.290564062308705,-0.491017818828161,[0.547],6.665732292109885,0.0,0.547,"(0,)",0.03825332591555572,-0.9933040332738032,0.6394505662964541,-0.9405235407735284,[0.5325],6.512245144713015,0.5325
11,0.03413768889112183,0.03831536459413054,-0.9872448644348909,-0.8800449134924331,0.5558657393379163,-1.290485485484458,-0.501391191641829,[0.542],6.578041804201369,0.0,0.542,"(0,)",0.03831536459413054,-0.9850900160028894,0.6399410940419493,-0.9400945617059352,[0.525],6.426114120828813,0.525
12,0.05591390580472407,0.03825332926024808,-0.9737030329854572,-0.8795814604774808,0.5548940441033444,-1.2888234124701863,-0.5057288437097287,[0.538],6.4250487404812375,0.0,0.538,"(0,)",0.03825332926024808,-0.9716965674912537,0.638466841817854,-0.9379644943848353,[0.515],6.279572000949803,0.515
13,0.0915810344487799,-0.049974022651288204,-0.9522305876868589,-0.8793612626232093,0.4195232852601684,-1.2517117797989532,-0.5589990821350448,[0.519],5.622849781223593,0.0,0.519,"(0,)",-0.049974022651288204,-0.9504041914966496,0.4161413355362552,-0.9490106103287042,[0.5025],5.342436341464561,0.5025
14,0.15000000000000002,-0.20462168495344701,-0.9233032614971767,-0.8816653889339437,0.31299480202206675,-1.1433550460782156,-0.6550311642221684,[0.498],4.433150784949403,0.003,0.498,"(0,)",-0.20462168495344701,-0.9214843922396787,0.2928645221537042,-0.9226076940256002,[0.47],4.2343663846729,0.47
15,0.165,-0.20986764814943523,-0.9167134358062713,-0.8803274072183622,0.29737554916893244,-1.1329779798259898,-0.6644043632437074,[0.503],4.290268156071815,0.003,0.503,"(0,)",-0.20986764814943523,-0.9149086264624884,0.27606323295037355,-0.9175141655487861,[0.48],4.093345441975526,0.48
16,0.23526315789473684,-0.3260362476881967,-0.8898781254967305,-0.8708147359067311,0.07805173940340829,-1.0635364965015366,-0.7095985965713815,[0.478],3.3245896695715498,0.008,0.478,"(0,)",-0.3260362476881967,-0.8890651165270839,-0.025626083124539952,-0.907368369077695,[0.45],2.9365416208702038,0.45
17,0.3055263157894737,-0.44978987402793563,-0.8681221244494834,-0.8635307419143703,-0.037979076191017154,-1.018745490359544,-0.7413948418970792,[0.449],2.6454229089058585,0.015,0.449,"(0,)",-0.44978987402793563,-0.8686702020944523,-0.21356619700467014,-0.9116508779932384,[0.425],2.172259027357996,0.425
18,0.37578947368421045,-0.522926120279207,-0.8505274317744596,-0.862810339213004,-0.2199047953549785,-0.9754856603833013,-0.7681037725619879,[0.418],1.9273605440471437,0.021,0.418,"(0,)",-0.522926120279207,-0.8515976132820476,-0.30597592347326125,-0.8995970980066178,[0.4075],1.6454162848569172,0.4075
19,0.44605263157894737,-0.5851507734982537,-0.8369251992356358,-0.8579919109253905,-0.36431218525802633,-0.9459606617286421,-0.7789581982242149,[0.388],1.4140402004203927,0.04,0.388,"(0,)",-0.5851507734982537,-0.837829586895463,-0.41158026592877717,-0.8875986869076387,[0.37],1.2096291664191219,0.37
20,0.5163157894736842,-0.6678211064839039,-0.8263684821387898,-0.8524653789947252,-0.46158881708846655,-0.9185035099533565,-0.786649370223273,[0.355],1.0206766174229973,0.057,0.355,"(0,)",-0.6678211064839039,-0.8270838269341767,-0.4968461042125699,-0.8703145116529101,[0.335],0.8799693952257128,0.335
21,0.586578947368421,-0.7136685505317943,-0.8179435608415165,-0.8479725260136478,-0.6017601542941251,-0.8966869012898684,-0.7898833008850451,[0.314],0.6008611502529757,0.079,0.314,"(0,)",-0.7136685505317943,-0.8186361034336778,-0.6169947939535759,-0.8563165896466027,[0.29],0.5272571273095342,0.29
22,0.6568421052631579,-0.7431054762021762,-0.8120237164778729,-0.8403444762192268,-0.6647351222860078,-0.8757678426644439,-0.7926250916937072,[0.272],0.38175576472404554,0.097,0.272,"(0,)",-0.7431054762021762,-0.8127284588242074,-0.6792476623485411,-0.8469237113224196,[0.2225],0.33064212847122676,0.2225
23,0.7271052631578947,-0.7548921834833152,-0.807234138107168,-0.8376322686025764,-0.6825097187590207,-0.8703932998087153,-0.7935160246005708,[0.24],0.2906076575940289,0.119,0.24,"(0,)",-0.7548921834833152,-0.8079283542281255,-0.697887047202364,-0.8409652484104483,[0.1875],0.25672219176338,0.1875
24,0.7973684210526315,-0.7604567560056814,-0.8029213325421409,-0.8359202312858786,-0.6946404000864949,-0.8675849427224832,-0.7949455470012247,[0.213],0.23145816140572006,0.135,0.213,"(0,)",-0.7604567560056814,-0.8036124439848963,-0.7089406241169041,-0.8384112302128482,[0.1575],0.20726716377200793,0.1575
25,0.8676315789473684,-0.7645656273282164,-0.7991166913082366,-0.8327445640447076,-0.7061158933985452,-0.8637091884308971,-0.7939246896175591,[0.173],0.18234951997624055,0.165,0.173,"(0,)",-0.7645656273282164,-0.7997884030330582,-0.7174496776424792,-0.8333211951102716,[0.1425],0.16906978937177913,0.1425
26,0.9378947368421053,-0.7710421302376546,-0.7956838657524861,-0.8298872604957684,-0.7256911832429609,-0.8605916109682794,-0.7941252274683943,[0.142],0.12392401866452989,0.187,0.142,"(0,)",-0.7710421302376546,-0.7963523477774082,-0.7321026411146977,-0.830717166327752,[0.1175],0.12348635997894064,0.1175
27,1.008157894736842,-0.7740895489849855,-0.792632554352903,-0.8276018786534679,-0.7360119870023201,-0.8593539842468463,-0.7940438191626169,[0.124],0.0898557351784239,0.21,0.124,"(0,)",-0.7740895489849855,-0.7933379101279001,-0.7396882877709803,-0.8284884840684541,[0.1025],0.09747207232823016,0.1025
28,1.0784210526315787,-0.7753138578419552,-0.7897766791892185,-0.8264894786013974,-0.739519783906806,-0.8576734378503141,-0.7930853917275145,[0.099],0.07228839813050898,0.238,0.099,"(0,)",-0.7753138578419552,-0.7905258102677015,-0.7422624729311256,-0.8270702917147744,[0.0875],0.08488794446308198,0.0875
29,1.1486842105263158,-0.7758298809683192,-0.7870274565654907,-0.8257757576842095,-0.7416338744148976,-0.8565660727696077,-0.7925692360851612,[0.077],0.0604857745085242,0.263,0.077,"(0,)",-0.7758298809683192,-0.7878215257820217,-0.7437657202126038,-0.8261178436279856,[0.0825],0.0753603380781914,0.0825
30,1.2189473684210526,-0.7767814181661116,-0.7843501037355866,-0.8251117995108828,-0.7431384562129495,-0.8558328300571988,-0.7922207599283412,[0.066],0.05225810592123004,0.293,0.066,"(0,)",-0.7767814181661116,-0.7851891218623254,-0.7449109253429105,-0.8252925100629642,[0.0675],0.06696998314364955,0.0675
31,1.2892105263157894,-0.7773769395830469,-0.7817395518054361,-0.824385508634823,-0.7442775256412486,-0.8545985341140122,-0.7915202868005424,[0.054],0.045278930443712104,0.327,0.054,"(0,)",-0.7773769395830469,-0.7826237260105234,-0.7462415936892514,-0.8244944400094625,[0.0525],0.059605837156937354,0.0525
32,1.3594736842105264,-0.7776744626165357,-0.7791822645463112,-0.8238010748696775,-0.7451190988183078,-0.8523889422477219,-0.7913372919178433,[0.046],0.04006478635449562,0.351,0.046,"(0,)",-0.7776744626165357,-0.780111546021969,-0.7472546736094742,-0.8238398535537604,[0.05],0.053670111890751195,0.05
33,1.4297368421052632,-0.7778844989417417,-0.7766683874379464,-0.8232735374916987,-0.7457984920533964,-0.8506092913635397,-0.7908451015654665,[0.037],0.035978365540577414,0.377,0.037,"(0,)",-0.7778844989417417,-0.777642707145898,-0.7480698824352348,-0.8232375772742728,[0.04],0.048767242521995956,0.04
34,1.5,-0.7781363601367257,-0.7741895809455493,-0.822829434629507,-0.7463422382450166,-0.8495088096201604,-0.7908234875890644,[0.029],0.03286700805651804,0.397,0.029,"(0,)",-0.7781363601367257,-0.7752088298621698,-0.7487133552464271,-0.8227503473956156,[0.04],0.04454237910890567,0.04
35,1.6500000000000001,-0.7779460825350489,-0.7690822895756275,-0.820258360852378,-0.7466177912032541,-0.8432407688170216,-0.7892835582127389,[0.021],0.027962862867637064,0.471,0.021,"(0,)",-0.7779460825350489,-0.7702231969096758,-0.748808165115546,-0.8197502570410569,[0.035],0.03648110378233455,0.035
36,1.774137931034483,-0.7770626686994594,-0.7650145285400431,-0.8188793800867996,-0.7456599367317507,-0.842116294018511,-0.7880028477555862,[0.015],0.025118269714170145,0.513,0.015,"(0,)",-0.7770626686994594,-0.7662797353876911,-0.7476084178892946,-0.8181395654327658,[0.03],0.030897170274764404,0.03
37,1.8982758620689655,-0.7758966823510912,-0.7610630225491132,-0.8174157291314322,-0.7430014102909154,-0.8413186302578939,-0.7862331280229833,[0.012],0.02270541111239465,0.56,0.012,"(0,)",-0.7758966823510912,-0.7624697564707741,-0.7434987297473737,-0.8164293520724979,[0.025],0.026153745077058813,0.025
38,2.0224137931034485,-0.7735348985266283,-0.7572013137520467,-0.8164313138647,-0.7406346475606285,-0.8408052581123939,-0.785232926060938,[0.01],0.020898911856774866,0.605,0.01,"(0,)",-0.7735348985266283,-0.7587624906396385,-0.7399962317615063,-0.8152887737552668,[0.02],0.02222383725741684,0.02
39,2.146551724137931,-0.772990191440785,-0.753400076566809,-0.8156816772448983,-0.7386042376086628,-0.8402990206990573,-0.7848802923127116,[0.006],0.019474243596633228,0.647,0.006,"(0,)",-0.772990191440785,-0.7551230378928571,-0.7372784431642913,-0.8144247060822508,[0.015],0.01909843289116754,0.015
40,2.270689655172414,-0.7703769139862884,-0.7496429809996089,-0.8151858443750052,-0.7371225175755974,-0.8397828166929393,-0.7846883557141517,[0.004],0.018594639062702686,0.685,0.004,"(0,)",-0.7703769139862884,-0.7515320954298252,-0.7354723546088956,-0.8138499294563798,[0.01],0.016365764456139135,0.01
41,2.3948275862068966,-0.7696801392026174,-0.7459156578226828,-0.8148644395803656,-0.736860658934746,-0.8395284851785059,-0.7843789509149346,[0.004],0.017828158012789964,0.713,0.004,"(0,)",-0.7696801392026174,-0.7479721039769024,-0.7352383669722766,-0.8134871066004449,[0.],0.015,0.0
42,2.5189655172413796,-0.7697011055506278,-0.74221048320101,-0.8145892958659235,-0.7366230269086195,-0.8390924147500894,-0.7842253184579635,[0.003],0.01720557630943207,0.738,0.003,"(0,)",-0.7697011055506278,-0.744434269437634,-0.735025116941775,-0.8131844444922646,[0.],0.015,0.0
43,2.643103448275862,-0.7691354658524746,-0.7385242020262935,-0.8143192834668576,-0.7363674421408614,-0.8386994557686798,-0.7841079802627798,[0.003],0.016685381297202498,0.773,0.003,"(0,)",-0.7691354658524746,-0.7409153777765803,-0.734819086032958,-0.8128828801122683,[0.],0.015,0.0
44,2.7672413793103448,-0.7691517293540777,-0.7348558473991514,-0.8139805506751456,-0.7361370231598453,-0.8374237796238472,-0.7839035731846945,[0.002],0.01629669634543265,0.796,0.002,"(0,)",-0.7691517293540777,-0.7374142409246547,-0.7346329459956271,-0.8125558892978745,[0.],0.015,0.0
45,2.8913793103448278,-0.7691466521348259,-0.7312088903114962,-0.8135974535487489,-0.7359197932997285,-0.8367350339217714,-0.7837085411399959,[0.002],0.015971827378689876,0.813,0.002,"(0,)",-0.7691466521348259,-0.7339318431993169,-0.7344455441083978,-0.8122175936530812,[0.],0.015,0.0
46,3.0155172413793103,-0.7691294825839505,-0.727580810196606,-0.813250536794319,-0.7357018078429943,-0.8365819299977825,-0.783582539555356,[0.001],0.015658123656060553,0.839,0.001,"(0,)",-0.7691294825839505,-0.7304658295866732,-0.7342772464994192,-0.8119110820631056,[0.],0.015,0.0
47,3.139655172413793,-0.7689502642417692,-0.7239698367719941,-0.8129233835564403,-0.7354995636337108,-0.8362936908798956,-0.7834420638493677,[0.001],0.015504165449303907,0.858,0.001,"(0,)",-0.7689502642417692,-0.727014449716849,-0.7341256566303226,-0.8116252809654376,[0.],0.015,0.0
48,3.263793103448276,-0.7690108670023839,-0.7203736145248613,-0.8126408515897418,-0.7353152754497989,-0.8361976151221504,-0.7834627533660851,[0.001],0.01535074502677744,0.876,0.001,"(0,)",-0.7690108670023839,-0.7235757079341772,-0.7339877762192036,-0.81137639581509,[0.],0.015,0.0
49,3.387931034482759,-0.7676139487185429,-0.7167898926016903,-0.8123910249358556,-0.7351250712513563,-0.8361697376740237,-0.7834410051986043,[0.001],0.015197783903482186,0.899,0.001,"(0,)",-0.7676139487185429,-0.7201477378479888,-0.7338622983628001,-0.8111545554354678,[0.],0.015,0.0
50,3.512068965517242,-0.7680747399112287,-0.7132172573073816,-0.8121358874445025,-0.7349485039612562,-0.836137975311485,-0.7834316098475702,[0.001],0.015045261560449183,0.919,0.001,"(0,)",-0.7680747399112287,-0.7167293653316146,-0.7337471643074449,-0.8109293819114538,[0.],0.015,0.0
51,3.636206896551724,-0.7683333643750079,-0.7096593586812632,-0.8115118311538281,-0.7347724206006775,-0.8361167655471033,-0.7833963849726782,[0.],0.015,0.934,0.0,"(0,)",-0.7683333643750079,-0.7133245596203998,-0.7336411470921824,-0.8102990856318951,[0.],0.015,0.0
52,3.7603448275862066,-0.7678384271461931,-0.706130277076366,-0.810727775794817,-0.7346020394614894,-0.8361149280422187,-0.7829113540304311,[0.],0.015,0.945,0.0,"(0,)",-0.7678384271461931,-0.709949101954262,-0.7335431596437822,-0.8094856853370131,[0.],0.015,0.0
53,3.8844827586206896,-0.767378581477931,-0.7026258463003356,-0.8101346159806055,-0.7344438451463338,-0.8360546721443392,-0.7819971434079032,[0.],0.015,0.951,0.0,"(0,)",-0.767378581477931,-0.7065986311205538,-0.733452296326751,-0.8088851359567457,[0.],0.015,0.0
54,4.008620689655173,-0.7669320210734532,-0.6991387416952209,-0.8096910243076727,-0.7342704651875779,-0.8359722535387131,-0.7813760839361571,[0.],0.015,0.96,0.0,"(0,)",-0.7669320210734532,-0.7032649381366431,-0.7333677244555176,-0.8084520710096467,[0.],0.015,0.0
55,4.132758620689655,-0.7665509631219087,-0.6956657858087881,-0.8092993027792986,-0.7340825073882997,-0.8359242253629791,-0.781141011218415,[0.],0.015,0.965,0.0,"(0,)",-0.7665509631219087,-0.6999447686085557,-0.733289205580469,-0.8080691339148944,[0.],0.015,0.0
56,4.256896551724138,-0.7662271416576063,-0.6922050731720554,-0.8089496031773915,-0.7338867187991285,-0.8358634121216689,-0.7809349399139522,[0.],0.015,0.967,0.0,"(0,)",-0.7662271416576063,-0.6966363026355896,-0.7332160936638087,-0.8077268293247479,[0.],0.015,0.0
57,4.381034482758621,-0.7658268178642476,-0.6887550687565126,-0.8086344466070757,-0.7337004941985898,-0.835824525654777,-0.7807991922467481,[0.],0.015,0.969,0.0,"(0,)",-0.7658268178642476,-0.6933380725997921,-0.7331472292732997,-0.8074180800713572,[0.],0.015,0.0
58,4.505172413793103,-0.7648859034979831,-0.6853145135633504,-0.8083481219845541,-0.7334792918217489,-0.8357726178603662,-0.7806783586926402,[0.],0.015,0.974,0.0,"(0,)",-0.7648859034979831,-0.6900488739687031,-0.7330824286168571,-0.807137277181327,[0.],0.015,0.0
59,4.629310344827586,-0.7648873596477109,-0.6818824056827725,-0.8080762430690603,-0.7332592664863804,-0.835640755338821,-0.780552131774291,[0.],0.015,0.977,0.0,"(0,)",-0.7648873596477109,-0.686767760383881,-0.733021277642604,-0.8068680192148201,[0.],0.015,0.0
60,4.75344827586207,-0.7640959525993891,-0.6784585122012015,-0.8078026340534632,-0.7330454684146601,-0.8352081392472589,-0.7804811004905695,[0.],0.015,0.981,0.0,"(0,)",-0.7640959525993891,-0.683494678041566,-0.7329635981904412,-0.8065927963832021,[0.],0.015,0.0
61,4.877586206896551,-0.763160751240832,-0.6750430236350682,-0.8074792013344361,-0.7327990242034087,-0.8344033273248144,-0.7804109306010197,[0.],0.015,0.984,0.0,"(0,)",-0.763160751240832,-0.6802300558320448,-0.7328945886241235,-0.8062536487749629,[0.],0.015,0.0
62,5.001724137931035,-0.7622859493385439,-0.6716369621208219,-0.8071396389968966,-0.7325426627533993,-0.8336417609621974,-0.7803758154333131,[0.],0.015,0.988,0.0,"(0,)",-0.7622859493385439,-0.676975043002711,-0.7328092993804745,-0.8059027893744044,[0.],0.015,0.0
63,5.125862068965517,-0.7617162728068445,-0.6682397912306198,-0.8068199729978008,-0.7322876365752942,-0.8330052975892067,-0.7803633344557294,[0.],0.015,0.989,0.0,"(0,)",-0.7617162728068445,-0.6737290745457652,-0.7327293870858148,-0.8055703644736542,[0.],0.015,0.0
64,5.25,-0.7609843163676446,-0.6648506927533269,-0.8065258913726964,-0.7320416686554831,-0.8323071635565344,-0.7803543914674542,[0.],0.015,0.992,0.0,"(0,)",-0.7609843163676446,-0.6704913458771736,-0.732654176604225,-0.8052640134938801,[0.],0.015,0.0
