seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.0,50,0.05,1,1.5,-0.795590289344051,0.0,-0.8035463784022991,0.0,0.000379372,0.0,0.0,-0.5141788101686138,-0.5121997028987821,-0.8673192262004935,-0.8676311352241359,-0.7534868272174887,-0.7590806508072326
50,1.1,50,0.05,1,1.5,-0.7954203830777209,0.0,-0.8018759339349436,0.0,0.000379372,0.0,0.0,-0.5002551651522622,-0.498086977747938,-0.8669409319799466,-0.867151576865282,-0.7553024930293282,-0.7603446452761768
50,1.1827586206896552,50,0.05,1,1.5,-0.7989561814762483,0.0,-0.8018286354470407,0.0,0.000379372,0.0,0.0,-0.48879936137175195,-0.4864703870343629,-0.8666322543841776,-0.8667655951379367,-0.7562650719472879,-0.7608029111449168
50,1.2655172413793103,50,0.05,1,1.5,-0.7978534145066902,0.0,-0.8008782835096331,0.0,0.000379372,0.0,0.0,-0.4774055001582775,-0.4749172805237583,-0.8660867581785827,-0.8661880145548716,-0.7563956160415469,-0.7609639256710197
50,1.3482758620689657,50,0.05,1,1.5,-0.7976001133823819,0.0,-0.8007401187541417,0.0,0.000379372,0.0,0.001,-0.4660705822842931,-0.4634269775509535,-0.8655672084104424,-0.8656306841927254,-0.7560294835223121,-0.7610461691361389
50,1.4310344827586208,50,0.05,1,1.5,-0.7993028473421234,0.0,-0.799824955728566,0.0,0.000379372,0.0,0.001,-0.45479051817200333,-0.45199584001465715,-0.8649411774919713,-0.8649751917473065,-0.7556104398001027,-0.7610837960789211
50,1.513793103448276,50,0.05,1,1.5,-0.79877808229038,0.0,-0.7994418582051677,0.0,0.000379372,0.0,0.002,-0.4435579320611545,-0.44061585173883483,-0.8643958008497171,-0.8644052735940927,-0.7552183285899375,-0.7609512055481649
50,1.5965517241379312,50,0.05,1,1.5,-0.7990684734867135,0.0,-0.7992572638308737,0.0,0.000379372,0.0,0.003,-0.4323646808315874,-0.4292781650946251,-0.8639149053295501,-0.8639033584113893,-0.7547960248663178,-0.7607402454475986
50,1.6793103448275863,50,0.05,1,1.5,-0.7998709758704443,0.0,-0.7985817621756368,0.0,0.000379372,0.0,0.003,-0.4212046669216498,-0.41797613401214245,-0.8634935021087693,-0.8634528573739222,-0.7543352766210475,-0.7605686767183706
50,1.7620689655172415,50,0.05,1,1.5,-0.7993698462517518,0.0,-0.7980699012329563,0.0,0.000379372,0.0,0.003,-0.4100735570176074,-0.40670490792468844,-0.8631160323946951,-0.8630456094214868,-0.7538465958784547,-0.7603711177870269
50,1.8448275862068966,50,0.05,1,1.5,-0.7989152308928056,0.0,-0.797754951650695,0.0,0.000379372,0.0,0.004,-0.39896826267489494,-0.3954609402481558,-0.8627737521885638,-0.8626837348244988,-0.7534133664308347,-0.760124167573096
50,1.9275862068965517,50,0.05,1,1.5,-0.79850088422728,0.0,-0.7978400522135395,0.0,0.000379372,0.0,0.007,-0.38788853076694624,-0.38424317636928784,-0.8623710222157898,-0.8622845801507406,-0.7531492848194701,-0.7598626247111898
50,2.010344827586207,50,0.05,1,1.5,-0.7983414051794802,0.0,-0.7981324631230233,0.0,0.000379372,0.0075,0.009,-0.3768373436878547,-0.3730539556426354,-0.86194261059006,-0.8618604009625616,-0.7528803971800884,-0.7595950161607719
50,2.093103448275862,50,0.05,1,1.5,-0.7977731709419754,0.0,-0.7968522714200335,0.0,0.000379372,0.0125,0.012,-0.36581757417830874,-0.361897063500598,-0.8614889578238807,-0.8613675424306695,-0.7525461303799135,-0.7592808467105933
50,2.1758620689655173,50,0.05,1,1.5,-0.7958290231535784,0.0,-0.7960442177468332,0.0,0.000379372,0.0125,0.013,-0.3548358278498807,-0.3507808528527609,-0.8609499250987802,-0.8606847650766731,-0.7518238936017229,-0.7584499855715308
50,2.2586206896551726,50,0.05,1,1.5,-0.7955712753563464,0.0,-0.7959969441086867,0.0,0.000379372,0.0125,0.015,-0.3438959055786646,-0.3397109115485554,-0.8603999226574831,-0.8599833200161476,-0.7511011368149676,-0.7574449696799133
50,2.341379310344828,50,0.05,1,1.5,-0.7953321695915982,0.0,-0.7958240133873038,0.0,0.000379372,0.0125,0.02,-0.33299447003357796,-0.32868370031462985,-0.8599025077848865,-0.8593492278366285,-0.7504461640392928,-0.7565076154103079
50,2.424137931034483,50,0.05,1,1.5,-0.7951097266380094,0.0,-0.7958748048882076,0.0,0.000379372,0.0175,0.023,-0.32212585232208496,-0.31769236320132815,-0.8594995387260117,-0.8588147081314528,-0.7504118216399607,-0.7561500236209585
50,2.5068965517241377,50,0.05,1,1.5,-0.7962434383638413,0.0,-0.7959966201919597,0.0,0.000379372,0.0175,0.026,-0.3112849925209316,-0.30673058422327404,-0.8591164553420954,-0.8583120158419079,-0.750457263010947,-0.755879098711511
50,2.589655172413793,50,0.05,1,1.5,-0.7974584371888809,0.0,-0.7963308354167961,0.0,0.000379372,0.02,0.028,-0.3004695123169077,-0.29579594441899,-0.85873794578009,-0.8578261185045598,-0.7504329774290852,-0.7556338325398443
50,2.6724137931034484,50,0.05,1,1.5,-0.7979729789954563,0.0,-0.7960817609210702,0.0,0.000379372,0.0225,0.03,-0.28967684699979906,-0.2848857190085448,-0.858388230603417,-0.8573774283500115,-0.7503143561827729,-0.7553885122224802
50,2.7551724137931037,50,0.05,1,1.5,-0.7978380015370948,0.0,-0.7954330203756309,0.0,0.000379372,0.0275,0.033,-0.2789065906115067,-0.27399951348753937,-0.8580239191246902,-0.8568678791434803,-0.7501872535104744,-0.7551455558203946
50,2.8379310344827586,50,0.05,1,1.5,-0.7960984881158435,0.0,-0.7956951259787555,0.0,0.000379372,0.0275,0.036,-0.26816244276018253,-0.26314142186009704,-0.85766924618578,-0.8563570019319618,-0.750018638989785,-0.7549154820873535
50,2.920689655172414,50,0.05,1,1.5,-0.796341846411,0.0,-0.7956210373867711,0.0,0.000379372,0.03,0.036,-0.25744184491571365,-0.2523086826545678,-0.857341854405709,-0.8558891751320373,-0.7497471823898183,-0.7546977143238317
50,3.003448275862069,50,0.05,1,1.5,-0.7956042391015515,0.0,-0.7952490908419757,0.0,0.000379372,0.0375,0.039,-0.24674221095687393,-0.24149850002747836,-0.8570386950782165,-0.8554588361612354,-0.7494748243365951,-0.7544861638952413
50,3.086206896551724,50,0.05,1,1.5,-0.7950708135367791,0.0,-0.7948620567861642,0.0,0.000379372,0.0475,0.045,-0.23606137279660694,-0.23070852703201372,-0.8567534689145176,-0.8550588365813481,-0.7492140696528838,-0.7542841798427198
50,3.1689655172413795,50,0.05,1,1.5,-0.7949232019311615,0.0,-0.7944691998289671,0.0,0.000379372,0.05,0.051,-0.2253978619570561,-0.2199370751409756,-0.8564768610478691,-0.8546813129087882,-0.7489720195437298,-0.7540429667653604
50,3.2517241379310344,50,0.05,1,1.5,-0.7947831968230241,0.0,-0.793986634563311,0.0,0.000379372,0.065,0.057,-0.2147502069481252,-0.2091825219829938,-0.8562178254887925,-0.8543293425045513,-0.748747682692011,-0.753788032795256
50,3.3344827586206898,50,0.05,1,1.5,-0.7949091339700218,0.0,-0.7938252082145328,0.0,0.000379372,0.0725,0.062,-0.20411806196314125,-0.19844454149552773,-0.8558975438549216,-0.8539156236952646,-0.748555003585939,-0.7535637748560123
50,3.417241379310345,50,0.05,1,1.5,-0.795031809649641,0.0,-0.7936532707108874,0.0,0.000379372,0.075,0.067,-0.1935039169863127,-0.18772619101168816,-0.855523203927097,-0.8534535250899249,-0.7483247041732375,-0.753347376149153
50,3.5,50,0.05,1,1.5,-0.7944032792707432,0.0,-0.7930648188018898,0.0,0.000379372,0.075,0.073,-0.182906888502635,-0.1770266639984605,-0.8551726076830346,-0.853022109518578,-0.7480519634096081,-0.753132759767843
