seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.05,1,1.5,-0.30681181078856196,0.345,-0.33017260438759577,0.338,0.000426852,0.0,0.0,-0.7609601012911645,-0.765783209744956,-0.8794389675113051,-0.8808340912387499,0.1435701947476614,0.11141095434346925
40,0.11,40,0.05,1,1.5,-0.3459094328753677,0.3325,-0.36376855004435765,0.321,0.000426852,0.0,0.0,-0.7555051185823579,-0.7601733674160304,-0.8816603196449533,-0.8811623221315995,0.11043367022982106,0.07713745149333928
40,0.1568421052631579,40,0.05,1,1.5,-0.441737915005338,0.2725,-0.46424213179052715,0.253,0.000426852,0.0,0.0,-0.7330424334536457,-0.7367225989068859,-0.9063157988426498,-0.8979660359055918,-0.16865354199659402,-0.1595190339680544
40,0.2036842105263158,40,0.05,1,1.5,-0.47168797560979925,0.2425,-0.5186939014504358,0.207,0.000426852,0.0,0.0,-0.7137213344397421,-0.7163656487092158,-0.9037873142648227,-0.8978203481601695,-0.22011857348772318,-0.23913572216952844
40,0.25052631578947365,40,0.05,1,1.5,-0.571233528497608,0.1825,-0.5900863524866784,0.162,0.000426852,0.0,0.0,-0.6959481455667003,-0.6981280526083018,-0.89494395848425,-0.8920937002919443,-0.3043025472126941,-0.37137264576915086
40,0.29736842105263156,40,0.05,1,1.5,-0.6407991122559136,0.1225,-0.6620073160848511,0.112,0.000426852,0.0,0.0,-0.6806014602929342,-0.6825901859264664,-0.8912461095977084,-0.8895843456423831,-0.3757666968497761,-0.46133248203706645
40,0.34421052631578947,40,0.05,1,1.5,-0.6951431882158263,0.0925,-0.7191620679230664,0.067,0.000426852,0.0,0.0,-0.6676879120635322,-0.6694079915471517,-0.8834375208032104,-0.8828600226972804,-0.5086861692258512,-0.5593933952987761
40,0.3910526315789473,40,0.05,1,1.5,-0.7384281266178752,0.05,-0.7408850683174157,0.047,0.000426852,0.0,0.0,-0.6567807835080931,-0.6584291063367982,-0.8792248800558469,-0.8776942691277955,-0.591360967981916,-0.6196361251767883
40,0.4378947368421052,40,0.05,1,1.5,-0.7581559982954561,0.0325,-0.7567411040358847,0.041,0.000426852,0.0,0.0,-0.6472867703968984,-0.6489154284715289,-0.8757633082925963,-0.8748031886510392,-0.6358898033954179,-0.6541995700671472
40,0.48473684210526313,40,0.05,1,1.5,-0.7699568015234929,0.025,-0.7681889453105528,0.024,0.000426852,0.0,0.0,-0.6385146195531572,-0.6401282435872455,-0.8713324120279462,-0.8712872313315599,-0.679734225334797,-0.6962402853115232
40,0.531578947368421,40,0.05,1,1.5,-0.7776720948789897,0.02,-0.7765789086246695,0.015,0.000426852,0.0,0.0,-0.6305198582175624,-0.6321308133083344,-0.8686368756257952,-0.8695219789302623,-0.7085523275569727,-0.7230564340944906
40,0.578421052631579,40,0.05,1,1.5,-0.7844477800905378,0.01,-0.7813764146017026,0.012,0.000426852,0.0,0.0,-0.622870068612895,-0.6244738127452399,-0.8674378468630359,-0.8686672536748874,-0.7209399331145969,-0.7334269784614555
40,0.6252631578947369,40,0.05,1,1.5,-0.7846221028283884,0.01,-0.7849896447676075,0.009,0.000426852,0.0,0.0,-0.6154176782349005,-0.6170092733375219,-0.8663818668458382,-0.8680820353489094,-0.730390213111263,-0.7399390777295662
40,0.6721052631578947,40,0.05,1,1.5,-0.789932190067586,0.0075,-0.7883595408620305,0.006,0.000426852,0.0,0.0,-0.6081838027869808,-0.609747674183721,-0.8652009036828158,-0.8675433888732869,-0.741304861708724,-0.7472513207253898
40,0.7189473684210526,40,0.05,1,1.5,-0.7941645307212022,0.0,-0.7896793000161562,0.003,0.000426852,0.0,0.0,-0.601118215736457,-0.6026428319463552,-0.8644169256062816,-0.8671856819750114,-0.7474325247470691,-0.7518877352672677
40,0.7657894736842105,40,0.05,1,1.5,-0.7953879028578057,0.0,-0.7899183813439191,0.002,0.000426852,0.0,0.0,-0.5941620446279958,-0.595639446405665,-0.8638785669867982,-0.8669512090457555,-0.7515284021100177,-0.7550329816197162
40,0.8126315789473684,40,0.05,1,1.5,-0.7943340928297388,0.0,-0.7913407770844278,0.001,0.000426852,0.0,0.0,-0.5872853558039679,-0.5887099296648884,-0.8634462477293775,-0.8667583129327547,-0.7543270261510502,-0.7572105253265425
40,0.8594736842105263,40,0.05,1,1.5,-0.7952980502562665,0.0,-0.7898053559342066,0.001,0.000426852,0.0,0.0,-0.5804703991273744,-0.5818381806033641,-0.8630755697891357,-0.8665376116707068,-0.7567129899854064,-0.7588510357951571
40,0.9063157894736842,40,0.05,1,1.5,-0.7945804605003448,0.0,-0.7899936897387108,0.0,0.000426852,0.0,0.0,-0.5737076233468632,-0.5750163838803407,-0.8627329297733434,-0.8662750572388357,-0.7586791055168133,-0.7601857279620947
40,0.9531578947368421,40,0.05,1,1.5,-0.7952268952886349,0.0,-0.7908110570923387,0.0,0.000426852,0.0,0.0,-0.566991763966053,-0.5682402762288621,-0.862349131726323,-0.8659556614618266,-0.7603221931746384,-0.7610706268507756
40,1.0,40,0.05,1,1.5,-0.794706259800184,0.0,-0.7912366075958062,0.0,0.000426852,0.0,0.0,-0.5603168436662194,-0.5615043429609198,-0.8620141347364628,-0.865677355863748,-0.7616532721019686,-0.7616687568700852
40,1.1,40,0.05,1,1.5,-0.7933020153919379,0.0,-0.7903697274140326,0.0,0.000426852,0.0,0.0,-0.5461773117372873,-0.5472321441130156,-0.8613482810741604,-0.865115210215207,-0.7634290961852862,-0.7624549370581313
40,1.1827586206896552,40,0.05,1,1.5,-0.7928310087037717,0.0,-0.7893942902469265,0.0,0.000426852,0.0,0.0,-0.534582579208254,-0.5355246528531553,-0.8606581455711243,-0.86437913531416,-0.7638859588664946,-0.7625978679738498
40,1.2655172413793103,40,0.05,1,1.5,-0.791681607637746,0.0,-0.7899149098463811,0.0,0.000426852,0.0,0.0,-0.523115463851693,-0.5239500322911624,-0.859823921338497,-0.8634585546438343,-0.7639203023766675,-0.7625908569891509
40,1.3482758620689657,40,0.05,1,1.5,-0.7938416124208484,0.0,-0.7912215834389522,0.0,0.000426852,0.0,0.0,-0.5117648465707496,-0.5124944916783489,-0.8590708091675936,-0.8627001384834528,-0.7640250184809124,-0.7624171727043746
40,1.4310344827586208,40,0.05,1,1.5,-0.7941808341467902,0.0,-0.7921603972031915,0.0,0.000426852,0.0,0.0,-0.5005067308651983,-0.5011324372951595,-0.8584434348087663,-0.8620719295700913,-0.7640522404762857,-0.762189796020043
40,1.513793103448276,40,0.05,1,1.5,-0.7932056333067468,0.0,-0.7918635874727695,0.0,0.000426852,0.0,0.0,-0.4893299964425215,-0.48985199012955727,-0.8578404648039184,-0.8615149386573523,-0.7639679753575263,-0.7623294168857451
40,1.5965517241379312,40,0.05,1,1.5,-0.79185785313603,0.0,-0.7912099636809447,0.0,0.000426852,0.0,0.0,-0.4782324279668769,-0.47865121108502023,-0.8571698882107378,-0.8610081757212017,-0.7638617211005145,-0.7629005398358578
40,1.6793103448275863,40,0.05,1,1.5,-0.7916245805579067,0.0,-0.7918759328817372,0.0,0.000426852,0.0,0.0,-0.46720431928870043,-0.4675209534872637,-0.8565025135994415,-0.860558362389747,-0.7635871622369839,-0.7631709328759821
40,1.7620689655172415,40,0.05,1,1.5,-0.7907147352494309,0.0,-0.7907960774523518,0.0,0.000426852,0.0,0.0,-0.45623528004898445,-0.45645086744330793,-0.8559232947668063,-0.8601661959767379,-0.7633338310080764,-0.7633880314912402
40,1.8448275862068966,40,0.05,1,1.5,-0.790104528706814,0.0,-0.789862523864679,0.0,0.000426852,0.0,0.0,-0.44531728862651954,-0.4454328277774068,-0.8554340677823175,-0.8598342609099742,-0.7632501892201154,-0.7635727872209601
40,1.9275862068965517,40,0.05,1,1.5,-0.7899499752887531,0.0,-0.7898981317334576,0.0,0.000426852,0.0,0.0,-0.4344453410457982,-0.43446204389440474,-0.8549591997183623,-0.8594701115674099,-0.7631612711528274,-0.7636889325043023
40,2.010344827586207,40,0.05,1,1.5,-0.789212646900614,0.0,-0.7899306401857525,0.0,0.000426852,0.0,0.0,-0.423643745439622,-0.4235563580029235,-0.8544295658515848,-0.8591130994153572,-0.7630167108143565,-0.7636248370107199
40,2.093103448275862,40,0.05,1,1.5,-0.7878798957716417,0.0,-0.7895639737519989,0.0,0.000426852,0.0,0.0,-0.41293701919860554,-0.4127335623057373,-0.8539288935838695,-0.8587772384483195,-0.7628035588971506,-0.7634798199380617
40,2.1758620689655173,40,0.05,1,1.5,-0.7873200628522039,0.0,-0.7888001802895538,0.0,0.000426852,0.0,0.0,-0.40230403868973746,-0.40197596843005157,-0.8534807755627996,-0.8584737729586235,-0.7625969568554775,-0.7633005641895059
40,2.2586206896551726,40,0.05,1,1.5,-0.7844262437920115,0.0,-0.7860057492867443,0.0,0.000426852,0.0,0.0,-0.39173838670319044,-0.3912787095235,-0.853059872623014,-0.8581630609919104,-0.7575935272770695,-0.7620715259143037
40,2.341379310344828,40,0.05,1,1.5,-0.7748220240217079,0.0,-0.777821852127727,0.0,0.000426852,0.0,0.0,-0.3813007886734644,-0.3806981003812156,-0.8526711967305171,-0.8578509749545419,-0.7305734749499623,-0.7453421714744554
40,2.424137931034483,40,0.05,1,1.5,-0.7743805804219492,0.005,-0.7759086675724212,0.0,0.000426852,0.0,0.0,-0.3709745276641921,-0.370219184585084,-0.8523274722698693,-0.85757342230893,-0.7080703049093575,-0.7293787672550108
40,2.5068965517241377,40,0.05,1,1.5,-0.7747743485591914,0.005,-0.7752989996542256,0.001,0.000426852,0.0,0.0,-0.3607379651595028,-0.35982215059038286,-0.8519180755576405,-0.8573362083703062,-0.6904363720352217,-0.7167490131301084
40,2.589655172413793,40,0.05,1,1.5,-0.7734877741102255,0.005,-0.7748632314038685,0.002,0.000426852,0.0,0.001,-0.35059651173047546,-0.3495099538364238,-0.8514285661287456,-0.8571145847123351,-0.6764915042416592,-0.7065761053185866
40,2.6724137931034484,40,0.05,1,1.5,-0.7718813703078479,0.005,-0.7731705296389807,0.002,0.000426852,0.0,0.001,-0.34056381593021406,-0.33929267246482414,-0.850944268245525,-0.8568397420165706,-0.6650417415547362,-0.6979595521322294
40,2.7551724137931037,40,0.05,1,1.5,-0.7700109512514861,0.005,-0.7733943214054362,0.002,0.000426852,0.0,0.002,-0.3306655509190617,-0.32920378080371976,-0.8494483014742314,-0.8556047578317398,-0.6535706881167954,-0.6907041875673465
40,2.8379310344827586,40,0.05,1,1.5,-0.7602764648487267,0.005,-0.7638993462243686,0.002,0.000426852,0.0025,0.003,-0.32105476947692574,-0.31942091831521724,-0.8422432509484813,-0.8478882756070617,-0.6059827686395054,-0.6489632407309622
40,2.920689655172414,40,0.05,1,1.5,-0.7558916999110991,0.01,-0.7604416193816186,0.005,0.000426852,0.0025,0.003,-0.31171407009157764,-0.30992469205695083,-0.8382589749648213,-0.8436852846619739,-0.5633723924880872,-0.604558713417017
40,3.003448275862069,40,0.05,1,1.5,-0.7405051561610204,0.01,-0.7417880401596741,0.009,0.000426852,0.0025,0.004,-0.3026293269962225,-0.30070647024587344,-0.8358807603056939,-0.8414589156606488,-0.5127838155474541,-0.5470042967872554
40,3.086206896551724,40,0.05,1,1.5,-0.7362114284062837,0.01,-0.7361430245609518,0.012,0.000426852,0.0025,0.006,-0.2937791612012817,-0.2917603877729152,-0.8340977967241864,-0.8392770589341348,-0.4799624248811695,-0.5117835673193102
40,3.1689655172413795,40,0.05,1,1.5,-0.7273597130990377,0.01,-0.7295467217406569,0.012,0.000426852,0.0025,0.007,-0.2851099109388256,-0.28303817727019503,-0.8326306923580816,-0.8374863619214793,-0.45533890113759884,-0.48607887689398954
40,3.2517241379310344,40,0.05,1,1.5,-0.7173324270349101,0.0125,-0.7222020230741,0.012,0.000426852,0.005,0.008,-0.276590782382798,-0.2744924533043365,-0.8313611112196976,-0.8359859495834637,-0.43592048422085694,-0.46622903821101275
40,3.3344827586206898,40,0.05,1,1.5,-0.7154943623769913,0.0125,-0.7147401295811984,0.012,0.000426852,0.005,0.009,-0.2681929083320775,-0.2660862091571281,-0.8302896990232506,-0.8347381750900472,-0.41989871689671443,-0.4499200247860624
40,3.417241379310345,40,0.05,1,1.5,-0.7114563068145577,0.015,-0.7094356064498313,0.012,0.000426852,0.005,0.011,-0.2599098109770682,-0.2578174201603281,-0.8286858651377434,-0.8333326834552763,-0.4062273711234817,-0.43618016171557894
40,3.5,40,0.05,1,1.5,-0.7084602113132331,0.015,-0.7028379879049889,0.012,0.000426852,0.0075,0.014,-0.251779898809892,-0.24973846780769396,-0.8267056566695118,-0.8315893780225767,-0.3943011264404922,-0.4242376368572686
