seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7189473684210526,80,0.05,1,1.5,-0.8057120765570478,0.0,-0.8015883642561153,0.0,0.000388382,0.0,0.0,-0.5397653841928738,-0.5420131240582245,-0.8713489812051673,-0.8687880700316214,-0.7736768721915369,-0.7524402774448196
80,0.7657894736842105,80,0.05,1,1.5,-0.8067949533104918,0.0,-0.8018475254208886,0.0,0.000388382,0.0,0.0,-0.5335986241727998,-0.5358004350871052,-0.8709457635816148,-0.8685569233915709,-0.7746858214192381,-0.7538266252398892
80,0.8126315789473684,80,0.05,1,1.5,-0.8070998616781502,0.0,-0.8028917899085477,0.0,0.000388382,0.0,0.0,-0.5274619029407459,-0.5296173488691162,-0.8706004552213503,-0.8683602341188288,-0.7754353918961657,-0.7548873806853019
80,0.8594736842105263,80,0.05,1,1.5,-0.8072844377986415,0.0,-0.8027803773978786,0.0,0.000388382,0.0,0.0,-0.5213496595835736,-0.5234583638619072,-0.8703008415922286,-0.8681906918494037,-0.7759902679180052,-0.7556449996705369
80,0.9063157894736842,80,0.05,1,1.5,-0.8074667725266448,0.0,-0.8028030505217796,0.0,0.000388382,0.0,0.0,-0.5152576645950251,-0.5173193021694769,-0.8700378846698527,-0.8680425839890231,-0.7763858991822983,-0.7562477131327232
80,0.9531578947368421,80,0.05,1,1.5,-0.8072256838887514,0.0,-0.803013634806233,0.0,0.000388382,0.0,0.0,-0.5091826335929789,-0.511196923230692,-0.8698049217575532,-0.867911894315946,-0.7765497338125739,-0.7567429549670015
80,1.0,80,0.05,1,1.5,-0.8071619013425351,0.0,-0.8030217346648729,0.0,0.000388382,0.0,0.0,-0.5031219721548397,-0.5050886695839732,-0.8695969245347023,-0.8677955165558722,-0.7766024930365913,-0.7571001635473028
80,1.1,80,0.05,1,1.5,-0.8061047974854503,0.0,-0.8029779222429236,0.0,0.000388382,0.0,0.0,-0.49022247098923294,-0.49208688687223934,-0.869219300021023,-0.8675852765346331,-0.7762008645705484,-0.7576568736955023
80,1.1827586206896552,80,0.05,1,1.5,-0.8056340070708743,0.0,-0.8026214954337056,0.0,0.000388382,0.0,0.0,-0.4795788941200803,-0.4813580942019002,-0.8689597626022963,-0.8674413394978517,-0.7758651491494787,-0.7578969119905076
80,1.2655172413793103,80,0.05,1,1.5,-0.8045961260393,0.0,-0.802484141805997,0.0,0.000388382,0.0,0.0,-0.46895780043578655,-0.4706513749667178,-0.8687371290624077,-0.8673182050153246,-0.7755596268546306,-0.7579536180170768
80,1.3482758620689657,80,0.05,1,1.5,-0.8039446494700895,0.0,-0.8023518157101414,0.0,0.000388382,0.0,0.0,-0.45835485886042604,-0.4599624722420771,-0.8685439037776231,-0.8672116327748607,-0.7752615377647023,-0.757920465621573
80,1.4310344827586208,80,0.05,1,1.5,-0.8029689995142584,0.0,-0.8018603717250936,0.0,0.000388382,0.0,0.0,-0.44776682678647134,-0.44928819798195235,-0.8683711786301924,-0.8671139140548287,-0.7749633441384579,-0.7578244903921675
80,1.513793103448276,80,0.05,1,1.5,-0.8025311976246363,0.0,-0.8016760862327303,0.0,0.000388382,0.0,0.0,-0.4371922198900211,-0.43862712324079506,-0.8681988210264485,-0.8670042743446579,-0.7747047635584315,-0.7577348169687657
80,1.5965517241379312,80,0.05,1,1.5,-0.802136714085422,0.0,-0.8017377855018646,0.0,0.000388382,0.0,0.0,-0.42663176417836063,-0.4279791732774789,-0.8680248107587869,-0.8668985834264722,-0.7744732214145009,-0.757636258508486
80,1.6793103448275863,80,0.05,1,1.5,-0.8019022902627267,0.0,-0.8021674157757861,0.0,0.000388382,0.0,0.0,-0.4160851493411577,-0.41734365775723664,-0.8678798159386322,-0.8668122185388139,-0.7742661546402432,-0.7575343635916492
80,1.7620689655172415,80,0.05,1,1.5,-0.8018059297186905,0.0,-0.8018437032922694,0.0,0.000388382,0.0,0.0,-0.4055555179486808,-0.406723779358386,-0.8676275102256202,-0.8665758763369911,-0.7740528777442071,-0.7574248972805245
80,1.8448275862068966,80,0.05,1,1.5,-0.8014929738667516,0.0,-0.8021383508416964,0.0,0.000388382,0.0,0.0,-0.3950435038134383,-0.39612061172929636,-0.8673954013223544,-0.8663569355941032,-0.7738561842269601,-0.7573031415783363
80,1.9275862068965517,80,0.05,1,1.5,-0.8012095305595706,0.0,-0.801943101530354,0.0,0.000388382,0.0,0.0,-0.38454755252316913,-0.3855329455819626,-0.8671704552524608,-0.8661380981131106,-0.7736858928832917,-0.757157111572789
80,2.010344827586207,80,0.05,1,1.5,-0.8009480701881865,0.0,-0.8019696299527663,0.0,0.000388382,0.0,0.0,-0.37406785233766143,-0.3749618770227334,-0.8669030601145679,-0.8658428139012556,-0.7735429267316964,-0.7570047433942051
80,2.093103448275862,80,0.05,1,1.5,-0.8011457894946541,0.0,-0.8016710471722419,0.0,0.000388382,0.005,0.001,-0.36360661509365017,-0.3644106389084477,-0.866493694275656,-0.8654100804318539,-0.7733768557170063,-0.7567503263751038
80,2.1758620689655173,80,0.05,1,1.5,-0.8014966552158247,0.0,-0.8015350663231733,0.0,0.000388382,0.005,0.001,-0.3531864671991848,-0.3539077373968372,-0.8657748623538347,-0.8647121336055887,-0.7729048596153266,-0.7561214341220076
80,2.2586206896551726,80,0.05,1,1.5,-0.799879969092788,0.0,-0.8013232626794806,0.0,0.000388382,0.005,0.001,-0.34281128423394797,-0.3434593236440644,-0.865059738654555,-0.8640505526723588,-0.7717218756697519,-0.7553400486091151
80,2.341379310344828,80,0.05,1,1.5,-0.7997042502329473,0.0,-0.8007051783541379,0.0,0.000388382,0.005,0.002,-0.33248160221978085,-0.33306548046816303,-0.8641043250942753,-0.863131210998688,-0.7702949666048619,-0.7543635690084524
80,2.424137931034483,80,0.05,1,1.5,-0.7998593876740459,0.0,-0.8000136836557917,0.0,0.000388382,0.005,0.002,-0.3221973439842148,-0.3227251664008943,-0.8631945717482091,-0.8622582694475649,-0.7688174099405537,-0.7530863697449677
80,2.5068965517241377,80,0.05,1,1.5,-0.7985179393145599,0.0,-0.7984923148373273,0.0,0.000388382,0.005,0.005,-0.31195972460341026,-0.31243758531216825,-0.8622847474273924,-0.8614019221371713,-0.7672737215094936,-0.7515555338935582
80,2.589655172413793,80,0.05,1,1.5,-0.7962345555476172,0.0,-0.7974258627733797,0.0,0.000388382,0.005,0.006,-0.3017628557730207,-0.3021956572519526,-0.8615790160330647,-0.8607559900572946,-0.7657354310515162,-0.7499110800017895
80,2.6724137931034484,80,0.05,1,1.5,-0.7981965448508734,0.0,-0.7964812831856944,0.0,0.000388382,0.005,0.007,-0.29159800374138045,-0.29198965091848184,-0.8609956523775965,-0.860232973528711,-0.7642598639871272,-0.7481076513636635
80,2.7551724137931037,80,0.05,1,1.5,-0.795027315758921,0.0,-0.7940681396356679,0.0,0.000388382,0.005,0.008,-0.281461199404813,-0.28181508792661064,-0.8604616032391046,-0.8597540374187165,-0.7625924050996729,-0.7462317878039387
80,2.8379310344827586,80,0.05,1,1.5,-0.7929488108652699,0.0,-0.793009582679042,0.0,0.000388382,0.01,0.011,-0.27134947326463804,-0.271668620046274,-0.8599657035203506,-0.8593086561206323,-0.7607976752413537,-0.7444424811732375
80,2.920689655172414,80,0.05,1,1.5,-0.7913994107233933,0.0,-0.792046186544106,0.0,0.000388382,0.01,0.014,-0.2612646677610005,-0.2615528330224934,-0.8593778468754921,-0.8587487982595394,-0.7586634891593598,-0.7421670529455856
80,3.003448275862069,80,0.05,1,1.5,-0.7912810936559306,0.0,-0.7902815185679305,0.0,0.000388382,0.02,0.021,-0.2512097399645283,-0.25147166683142086,-0.8588516131675205,-0.8582448392885926,-0.7567857746554427,-0.7400636810624505
80,3.086206896551724,80,0.05,1,1.5,-0.7893515610359331,0.0,-0.7871817693541483,0.0,0.000388382,0.025,0.029,-0.24118334383181397,-0.2414220156273506,-0.8582901774801073,-0.8577143913482072,-0.7550415895984067,-0.7379406474574847
80,3.1689655172413795,80,0.05,1,1.5,-0.7891625868204812,0.0,-0.7871592070285452,0.0,0.000388382,0.0275,0.036,-0.23118748129158598,-0.2314045632319817,-0.8577620856849424,-0.8572168247292316,-0.75329915271477,-0.7359211243017967
80,3.2517241379310344,80,0.05,1,1.5,-0.7890293101199647,0.0,-0.7852552757236507,0.0,0.000388382,0.035,0.038,-0.22121908984294072,-0.22141606757104887,-0.8572716021485439,-0.8567553091717206,-0.7516428295621768,-0.7339315350990584
80,3.3344827586206898,80,0.05,1,1.5,-0.7886088507194993,0.0,-0.7844626683176789,0.0,0.000388382,0.0425,0.043,-0.21127550371361747,-0.21145371628825596,-0.856814749409914,-0.8563261755614379,-0.7500053333207389,-0.7319126450686642
80,3.417241379310345,80,0.05,1,1.5,-0.788533272612013,0.0,-0.7827491115995121,0.0,0.000388382,0.0575,0.052,-0.20135385506282572,-0.2015143783240892,-0.8564004494919982,-0.85593862689788,-0.7485153531394535,-0.7301840347673901
80,3.5,80,0.05,1,1.5,-0.7884604451871459,0.0,-0.7796245730402234,0.0,0.000388382,0.0825,0.061,-0.1914517248890271,-0.19159542548512495,-0.8560112552530412,-0.8555749343852442,-0.74711109249568,-0.7284639761005433
