seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.05,1,1.5,-0.6750040924213874,0.06,-0.7034792754526102,0.058,0.000386212,0.0,0.0,-0.6010576595918369,-0.6023223132779113,-0.8884677884831343,-0.8851108382696337,-0.4758155292129679,-0.5292578658723358
60,0.34421052631578947,60,0.05,1,1.5,-0.7128974653778307,0.0425,-0.7224130856827573,0.03,0.000386212,0.0,0.0,-0.5919086365569095,-0.5935858857983167,-0.886012928008794,-0.8814451318630254,-0.5570905701257945,-0.6039158575288704
60,0.3910526315789473,60,0.05,1,1.5,-0.7404972408585702,0.015,-0.7395908180043407,0.013,0.000386212,0.0,0.0,-0.584033774155069,-0.5860692070832645,-0.8799033697753527,-0.8764929472399606,-0.6380637791931204,-0.6649038767630914
60,0.4378947368421052,60,0.05,1,1.5,-0.7669099511578061,0.0125,-0.7591749425221623,0.011,0.000386212,0.0,0.0,-0.5769514763775484,-0.5793215568081358,-0.8772105124852203,-0.8735634666757269,-0.6769458732572715,-0.6903136208960132
60,0.48473684210526313,60,0.05,1,1.5,-0.7755299777700911,0.0075,-0.7736222513119141,0.01,0.000386212,0.0,0.0,-0.5703829688189127,-0.5730253059783553,-0.8750599484456245,-0.8710229823041971,-0.7033910116636222,-0.7073241516025994
60,0.531578947368421,60,0.05,1,1.5,-0.7914741250387046,0.0075,-0.7768097764017374,0.008,0.000386212,0.0,0.0,-0.5642015891502323,-0.5670551000911068,-0.8735291400888235,-0.8694134760221581,-0.716987738773804,-0.7159807060170825
60,0.578421052631579,60,0.05,1,1.5,-0.7946392020874297,0.0075,-0.784008612333375,0.004,0.000386212,0.0,0.0,-0.558262896394057,-0.5612866537335351,-0.8718926766879767,-0.8677622253335769,-0.7322423734184879,-0.7247251740244068
60,0.6252631578947369,60,0.05,1,1.5,-0.7981612913215146,0.0,-0.7872832291167944,0.001,0.000386212,0.0,0.0,-0.5526775437195017,-0.5557754181026017,-0.8700412515902005,-0.8660642277677529,-0.7533450604887288,-0.7387720622457118
60,0.6721052631578947,60,0.05,1,1.5,-0.7980766126999698,0.0,-0.7889029790828423,0.001,0.000386212,0.0,0.0,-0.5473224261587819,-0.5504341770364194,-0.8689538148250213,-0.8651243471401595,-0.7630109173993558,-0.7460210553584806
60,0.7189473684210526,60,0.05,1,1.5,-0.799108480228833,0.0,-0.7904572412584983,0.001,0.000386212,0.0,0.0,-0.5421003990712291,-0.5451959669524339,-0.8680527417578716,-0.8644367302415583,-0.7680335304155711,-0.7506673223393586
60,0.7657894736842105,60,0.05,1,1.5,-0.8008956948683947,0.0,-0.7939071738376342,0.001,0.000386212,0.0,0.0,-0.5369767678269534,-0.5400388093489578,-0.8672982437922088,-0.8639038734155003,-0.7714266716217022,-0.75417001140888
60,0.8126315789473684,60,0.05,1,1.5,-0.8019360031544495,0.0,-0.7957454011977736,0.0,0.000386212,0.0,0.0,-0.5319228438171724,-0.5349402862825736,-0.8667820535144393,-0.8635482869443498,-0.7732251055298016,-0.7563793277726988
60,0.8594736842105263,60,0.05,1,1.5,-0.8021937654818405,0.0,-0.7982332504586321,0.0,0.000386212,0.0,0.0,-0.5269153857242992,-0.5298825447706299,-0.8663816245194067,-0.8632836682983317,-0.7740860594188833,-0.7577366979907979
60,0.9063157894736842,60,0.05,1,1.5,-0.8025373389971059,0.0,-0.8006310546283741,0.0,0.000386212,0.0,0.0,-0.5219443806244821,-0.5248571116742176,-0.8660371176513958,-0.8630555030789119,-0.7746567042329059,-0.758735253037022
60,0.9531578947368421,60,0.05,1,1.5,-0.80263049008189,0.0,-0.8011089642911361,0.0,0.000386212,0.0,0.0,-0.517003052268858,-0.5198578961598992,-0.8657515129184352,-0.8628518784866269,-0.775106440128276,-0.7593456949284563
60,1.0,60,0.05,1,1.5,-0.8031164851095559,0.0,-0.8007745775912968,0.0,0.000386212,0.0,0.0,-0.5120860387675834,-0.514879791719556,-0.8655048645918859,-0.8626706412673018,-0.7754269677043704,-0.759814242566271
60,1.1,60,0.05,1,1.5,-0.8020427660852618,0.0,-0.8007119670469092,0.0,0.000386212,0.0,0.0,-0.5016535997972633,-0.5043084901639263,-0.8650376165546342,-0.8623286027878656,-0.7757040211791648,-0.7605559112071846
60,1.1827586206896552,60,0.05,1,1.5,-0.8034373241087021,0.0,-0.8010895710962147,0.0,0.000386212,0.0,0.0,-0.4930825273462437,-0.4956169896039819,-0.8643262370765572,-0.8618335557790553,-0.7757627722200573,-0.760885467004797
60,1.2655172413793103,60,0.05,1,1.5,-0.8033473238037527,0.0,-0.8007586573975383,0.0,0.000386212,0.0,0.0,-0.48456198613254137,-0.4869732584018062,-0.8637884442492334,-0.8614442761553163,-0.7758078869987258,-0.7612683892278321
60,1.3482758620689657,60,0.05,1,1.5,-0.8019295553882189,0.0,-0.8011108660358378,0.0,0.000386212,0.0,0.0,-0.4760855803093699,-0.4783708712096204,-0.8632800393733332,-0.8611026043830258,-0.7760117577254005,-0.7617531966794104
60,1.4310344827586208,60,0.05,1,1.5,-0.8016023412738484,0.0,-0.801066675389384,0.0,0.000386212,0.0,0.0,-0.4676576819175507,-0.4698099754588552,-0.8628262670091175,-0.8608037744825211,-0.776230735472687,-0.7620837663412775
60,1.513793103448276,60,0.05,1,1.5,-0.8014171450504102,0.0,-0.8005957827181542,0.0,0.000386212,0.0,0.0,-0.4592724175320699,-0.46128526887458826,-0.8624614721554498,-0.860537118134528,-0.7764714596786274,-0.7623042521197384
60,1.5965517241379312,60,0.05,1,1.5,-0.8018089202992124,0.0,-0.8006338159564315,0.0,0.000386212,0.0,0.0,-0.45092342854736034,-0.45279160058688706,-0.8621388851298002,-0.8602769265500643,-0.7767094239649313,-0.7625032105254862
60,1.6793103448275863,60,0.05,1,1.5,-0.8022299775961154,0.0,-0.8006681636673605,0.0,0.000386212,0.0,0.0,-0.4426070108596245,-0.4443280087356277,-0.861823422342636,-0.8599773089651525,-0.7767195939531486,-0.7625564962607833
60,1.7620689655172415,60,0.05,1,1.5,-0.8020461998045152,0.0,-0.8004142414726196,0.0,0.000386212,0.0,0.0,-0.43431918736090175,-0.43589189453492894,-0.8615344082459433,-0.8596908417468075,-0.7766731844017137,-0.7624333760462777
60,1.8448275862068966,60,0.05,1,1.5,-0.802043402565779,0.0,-0.800263169125423,0.0,0.000386212,0.0,0.0,-0.4260580673381799,-0.42748128008814557,-0.8613202800585305,-0.8594171142453934,-0.7770026972487398,-0.7622693285295843
60,1.9275862068965517,60,0.05,1,1.5,-0.8019190088736836,0.0,-0.8000102179489452,0.0,0.000386212,0.0,0.0,-0.41782279788708365,-0.4190948752567271,-0.8611319595502311,-0.8591702053497431,-0.7773199637522471,-0.7620233882847562
60,2.010344827586207,60,0.05,1,1.5,-0.8032208757798077,0.0,-0.7995549425961681,0.0,0.000386212,0.0,0.0,-0.40960972281927527,-0.410729264884119,-0.8609613961426125,-0.8589477817514779,-0.7775723900961388,-0.7617514333179735
60,2.093103448275862,60,0.05,1,1.5,-0.802840144163952,0.0,-0.7985312971644711,0.0,0.000386212,0.0,0.0,-0.4014174216509601,-0.402384103219821,-0.8607356445443978,-0.8585341615965856,-0.7773062734207983,-0.760865252181955
60,2.1758620689655173,60,0.05,1,1.5,-0.8018553860629213,0.0,-0.7962955920196899,0.0,0.000386212,0.0,0.001,-0.3932507312721147,-0.39406751673826335,-0.8604045818066143,-0.8579082220522561,-0.7765610134348834,-0.759151253660708
60,2.2586206896551726,60,0.05,1,1.5,-0.8018703973632453,0.0,-0.7946649605220364,0.0,0.000386212,0.0,0.001,-0.38511448710163415,-0.38578566684673166,-0.8600621617583569,-0.8572737506504171,-0.7756977383751548,-0.7571946184261067
60,2.341379310344828,60,0.05,1,1.5,-0.8017729698413298,0.0,-0.7935825602471005,0.0,0.000386212,0.0,0.001,-0.3770051254236847,-0.3775344890267158,-0.8597663384836945,-0.85671223448444,-0.7748440616170637,-0.7552290405550515
60,2.424137931034483,60,0.05,1,1.5,-0.800455204462277,0.0,-0.7919131592287831,0.0,0.000386212,0.0,0.001,-0.3689192022923041,-0.36931005188840504,-0.8594976733019217,-0.8562006548561858,-0.773876991191945,-0.7531604817571659
60,2.5068965517241377,60,0.05,1,1.5,-0.8001329714351422,0.0,-0.790629492497882,0.0,0.000386212,0.0025,0.002,-0.36085410341910856,-0.3611093336192341,-0.8592561464998688,-0.8557357829173026,-0.7728036424553972,-0.7511827458041904
60,2.589655172413793,60,0.05,1,1.5,-0.8002438629019236,0.0,-0.7881745157696345,0.0,0.000386212,0.0025,0.002,-0.35280748032388154,-0.3529296297549875,-0.859035298543632,-0.8553105812270713,-0.7716959680090221,-0.7492466370940223
60,2.6724137931034484,60,0.05,1,1.5,-0.8001534998412949,0.0,-0.7863858366932215,0.0,0.000386212,0.005,0.002,-0.3447775224319804,-0.34476887949553603,-0.8588244621294061,-0.8549104629686829,-0.7706807937070499,-0.7473236369760476
60,2.7551724137931037,60,0.05,1,1.5,-0.7993996837449129,0.0,-0.7843916532680665,0.0,0.000386212,0.0075,0.002,-0.3367637634875319,-0.3366266203397491,-0.8586219291397402,-0.8545314443665718,-0.7697096657957732,-0.7454566117797181
60,2.8379310344827586,60,0.05,1,1.5,-0.7989755742499869,0.0,-0.7825476845664665,0.0,0.000386212,0.0125,0.004,-0.3287647810125332,-0.3285012301551237,-0.8584344176856368,-0.8541804280273746,-0.7687796651125861,-0.743718145445504
60,2.920689655172414,60,0.05,1,1.5,-0.7985849462957744,0.0,-0.7805545062561983,0.0,0.000386212,0.015,0.005,-0.32077914394994195,-0.3203910667883525,-0.8582599466873947,-0.8538540747820121,-0.7679014703645033,-0.7420381750953228
60,3.003448275862069,60,0.05,1,1.5,-0.7980126524159317,0.0,-0.7780657949469874,0.0,0.000386212,0.0175,0.005,-0.312805715250257,-0.31229478877409883,-0.8580848820895673,-0.8535406771542369,-0.7670629476161926,-0.7404630242342342
60,3.086206896551724,60,0.05,1,1.5,-0.79764950694025,0.0,-0.7775830258781835,0.0,0.000386212,0.02,0.006,-0.30484355377212596,-0.30421128795755314,-0.8579176018792134,-0.8532436696787198,-0.766191946798811,-0.7389620646457228
60,3.1689655172413795,60,0.05,1,1.5,-0.796398082758734,0.0,-0.7757215947622264,0.0,0.000386212,0.0225,0.01,-0.2968917260988338,-0.2961395034995029,-0.8577606981485826,-0.8529652421561652,-0.7653495460281359,-0.7375237480734956
60,3.2517241379310344,60,0.05,1,1.5,-0.795232016208014,0.0,-0.7746789038182256,0.0,0.000386212,0.0225,0.012,-0.28894936132431653,-0.28807844322010684,-0.8576133203471299,-0.852703620043726,-0.7645604018153448,-0.7361416615379667
60,3.3344827586206898,60,0.05,1,1.5,-0.7941423415906249,0.0,-0.77375956696775,0.0,0.000386212,0.0225,0.012,-0.2810164838041865,-0.2800278647337483,-0.8574853305029707,-0.8524473044890166,-0.7638186663392181,-0.7348271431480189
60,3.417241379310345,60,0.05,1,1.5,-0.7934441369133474,0.0,-0.7729408061550864,0.0,0.000386212,0.0225,0.014,-0.2730931381130033,-0.27198756864762885,-0.8573659965663757,-0.8522071804161067,-0.7631394226009909,-0.7336104921781877
60,3.5,60,0.05,1,1.5,-0.7927880596337608,0.0,-0.7722090232846555,0.0,0.000386212,0.0225,0.015,-0.2651785359465338,-0.263956710656254,-0.85725317444323,-0.8519808932279737,-0.7625044087927669,-0.732456836816422
