seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,1,1.5,-0.04513334169248574,0.3425,0.020004357669326664,0.374,0.000455273,0.0,0.0,-0.8145400930161416,-0.8149905741634674,-0.9516148878829881,-0.9312847260426345,0.3315197476512433,0.5063317707137102
0,0.022758459260747887,0,0.05,1,1.5,-0.04513334300359029,0.345,0.020004341313844053,0.367,0.000455273,0.0,0.0,-0.8073004973490587,-0.8078793546763596,-0.9524885750155164,-0.9317458578770195,0.3315197447916459,0.5063317663213972
0,0.03727593720314938,0,0.05,1,1.5,-0.10838017699427534,0.33,-0.028165583399623034,0.362,0.000455273,0.0,0.0,-0.7955214915752066,-0.7963160950433869,-0.9605038661499619,-0.9425054418540237,0.2688246902966226,0.4131579762617228
0,0.061054022965853265,0,0.05,1,1.5,-0.1594974456287501,0.2925,-0.1429978784602522,0.331,0.000455273,0.0,0.0,-0.7776162147407253,-0.7786767843146452,-0.9609817398339541,-0.9492188689069082,0.20533921490532692,0.3275535682038967
0,0.1,0,0.05,1,1.5,-0.19390838083849446,0.26,-0.19447065653329487,0.3,0.000455273,0.0,0.0,-0.7504676275731268,-0.7515101639250333,-0.9583753246642922,-0.9554597076488817,0.1685058699108768,0.2486142330043151
0,0.11,0,0.05,1,1.5,-0.2337297614996314,0.245,-0.21790207130528144,0.275,0.000455273,0.0,0.0,-0.743837190649363,-0.7448400256430137,-0.9576021268272358,-0.960678824461068,0.1588410078676058,0.23647178724538018
0,0.1568421052631579,0,0.05,1,1.5,-0.273293859221729,0.22,-0.3163483206571831,0.233,0.000455273,0.0,0.0,-0.7148609438163711,-0.71555457249106,-0.9503864824923903,-0.9633086392266283,0.10296665032553999,0.1637562856380629
0,0.2036842105263158,0,0.05,1,1.5,-0.3387725213840968,0.205,-0.3557700816041856,0.214,0.000455273,0.0,0.0,-0.6886133183531891,-0.6891471033360255,-0.9413957069356234,-0.9576500654318708,0.07627337079842281,0.09739259219268993
0,0.25052631578947365,0,0.05,1,1.5,-0.4188714232392139,0.1775,-0.46759886905807124,0.177,0.000455273,0.0,0.0,-0.6648805049460335,-0.6658604431445365,-0.9328177470082869,-0.9471767253566655,-0.029606150219303122,-0.04137577591787706
0,0.29736842105263156,0,0.05,1,1.5,-0.5125391547230717,0.1425,-0.5271087345801695,0.149,0.000455273,0.0,0.0,-0.6456508695541251,-0.6471379732148311,-0.9169951892131891,-0.9274922661476988,-0.17019907972007764,-0.1793330741164467
0,0.34421052631578947,0,0.05,1,1.5,-0.6544664389123258,0.095,-0.6056805345995699,0.121,0.000455273,0.0,0.0,-0.6318306456018923,-0.633458219019928,-0.9012822094515904,-0.906641071092472,-0.34340608205413914,-0.35432929912256456
0,0.3910526315789473,0,0.05,1,1.5,-0.6965868286877839,0.0675,-0.6873582348114939,0.082,0.000455273,0.0,0.0,-0.6200574701470408,-0.6218077978013091,-0.8963107180022268,-0.8979245663066693,-0.4583273960569,-0.478222754171996
0,0.4378947368421052,0,0.05,1,1.5,-0.7384406786163995,0.055,-0.7207329298973558,0.064,0.000455273,0.0,0.0,-0.6099107055333939,-0.6117705528681572,-0.8906572409538284,-0.8920245075666599,-0.5271845715699158,-0.5497316491317656
0,0.48473684210526313,0,0.05,1,1.5,-0.7570791339433992,0.0425,-0.7459415052992192,0.046,0.000455273,0.0,0.0,-0.6009667584920502,-0.6027867179099564,-0.8859631548375217,-0.8870790190435712,-0.6040483100257988,-0.6167863078804594
0,0.531578947368421,0,0.05,1,1.5,-0.7676549743547397,0.0325,-0.7581657073997005,0.032,0.000455273,0.0,0.0,-0.592982782461774,-0.594566562145654,-0.8829016415798177,-0.8840649915840239,-0.6345140512057956,-0.6468263929415975
0,0.578421052631579,0,0.05,1,1.5,-0.7703366685391875,0.0325,-0.7686440090264993,0.026,0.000455273,0.0,0.0,-0.585436316162858,-0.586725409710117,-0.8796555439444238,-0.8807740407057773,-0.6544540317596903,-0.666738823986738
0,0.6252631578947369,0,0.05,1,1.5,-0.7790287404282402,0.02,-0.7722319741167841,0.017,0.000455273,0.0,0.0,-0.5786322215753189,-0.5796637452396014,-0.87190185354768,-0.8718298324054273,-0.6899571884489086,-0.7066427061512657
0,0.6721052631578947,0,0.05,1,1.5,-0.7824617931104532,0.0175,-0.7790798864348453,0.015,0.000455273,0.0,0.0,-0.5722101506246983,-0.5730013957974579,-0.8696878504563752,-0.8695799282721903,-0.7000443007946606,-0.7174411878057138
0,0.7189473684210526,0,0.05,1,1.5,-0.7849223474429222,0.0175,-0.7835471995265343,0.014,0.000455273,0.0,0.0,-0.5659520247156874,-0.5665057811763105,-0.8682985767515774,-0.8682294213963991,-0.7057133953541248,-0.7237476763660154
0,0.7657894736842105,0,0.05,1,1.5,-0.7917680072771807,0.0125,-0.7866165734876968,0.012,0.000455273,0.0,0.0,-0.5597998764785086,-0.5601171631977268,-0.8673056293147429,-0.8672928568263728,-0.7089300863237553,-0.7276993902204161
0,0.8126315789473684,0,0.05,1,1.5,-0.7932574755751303,0.0125,-0.7895325932404249,0.012,0.000455273,0.0,0.0,-0.553714192904197,-0.5537945562255051,-0.8666998798640839,-0.8668037161355941,-0.7110257273135178,-0.7304173967432509
0,0.8594736842105263,0,0.05,1,1.5,-0.7945498606701888,0.0125,-0.7906335249458933,0.012,0.000455273,0.0,0.0,-0.547674179674029,-0.5475167323393288,-0.8661827699946741,-0.8663803396636888,-0.7125032046129055,-0.7326082400064242
0,0.9063157894736842,0,0.05,1,1.5,-0.7956843376193108,0.0125,-0.7924527859159115,0.011,0.000455273,0.0,0.0,-0.5416716516071083,-0.5412761746353721,-0.8657102929171736,-0.8659708888520689,-0.7137472404255935,-0.7343833046854524
0,0.9531578947368421,0,0.05,1,1.5,-0.7966878057810935,0.0125,-0.7935996403650687,0.01,0.000455273,0.0,0.0,-0.5357002836269436,-0.535066891451181,-0.8652982408539329,-0.8656125952728128,-0.714640146673764,-0.7357750316082452
0,1.0,0,0.05,1,1.5,-0.7974614954572459,0.0125,-0.7935756497191537,0.01,0.000455273,0.0,0.0,-0.5297549032984418,-0.5288837287309494,-0.8649351092328027,-0.8652961166028809,-0.7154065143797642,-0.7368980834048868
0,1.1,0,0.05,1,1.5,-0.7958294983668989,0.0075,-0.794476446092319,0.006,0.000455273,0.0,0.0,-0.5171318846245313,-0.515753543026213,-0.8642856307673645,-0.8647283323549392,-0.7163541162961672,-0.7385269256151092
0,1.1827586206896552,0,0.05,1,1.5,-0.7958450494636125,0.0075,-0.7942677179129,0.004,0.000455273,0.0,0.0,-0.5067410696698106,-0.5049434539274559,-0.8638446222938172,-0.8643420902671164,-0.7168277822388617,-0.739167334462115
0,1.2655172413793103,0,0.05,1,1.5,-0.797201932898457,0.0075,-0.7943035290462626,0.003,0.000455273,0.0,0.0,-0.4963891710196024,-0.4941732453429327,-0.8634348879571635,-0.8639529452631557,-0.7171394169201013,-0.7394116255967536
0,1.3482758620689657,0,0.05,1,1.5,-0.7975875308397276,0.0075,-0.7940941568951229,0.003,0.000455273,0.0,0.0,-0.48607265607485034,-0.48344235822770565,-0.8630333716617942,-0.8635531140176204,-0.7173853883075703,-0.739459089885252
0,1.4310344827586208,0,0.05,1,1.5,-0.7968598394181622,0.005,-0.7932888998683723,0.002,0.000455273,0.0,0.0,-0.47578714052731025,-0.4727462053414454,-0.8626433706580205,-0.8631915433291927,-0.7174507146046828,-0.7393504293200068
0,1.513793103448276,0,0.05,1,1.5,-0.7962741623474369,0.005,-0.7930885333411883,0.002,0.000455273,0.0,0.0,-0.46553634992801607,-0.4620888458636654,-0.862318945180247,-0.8628898509673716,-0.7201585108249134,-0.7414023180481738
0,1.5965517241379312,0,0.05,1,1.5,-0.7954197784598649,0.005,-0.7927834517856567,0.002,0.000455273,0.0,0.0,-0.4553365478320213,-0.45148955913650163,-0.8620392559911401,-0.8626241877712919,-0.7239094949248878,-0.7444421161562983
0,1.6793103448275863,0,0.05,1,1.5,-0.7952483764557804,0.0025,-0.792182663258302,0.001,0.000455273,0.0,0.0,-0.4451810093463092,-0.4409405985293304,-0.8617946601792106,-0.8624123861055398,-0.7268794102144625,-0.7469667020613404
0,1.7620689655172415,0,0.05,1,1.5,-0.7949834790313159,0.0025,-0.7911956667545486,0.001,0.000455273,0.0,0.0,-0.4350685296420142,-0.4304397735026929,-0.8610034663840471,-0.8619972159689935,-0.7281194157274434,-0.7489067296605979
0,1.8448275862068966,0,0.05,1,1.5,-0.7904641163873039,0.0025,-0.789903364983978,0.0,0.000455273,0.0,0.0,-0.42506398922163824,-0.4200383594899522,-0.8593054166802625,-0.8611595890679807,-0.724344821828895,-0.749484148773966
0,1.9275862068965517,0,0.05,1,1.5,-0.7838398163403036,0.0025,-0.7878464104241145,0.0,0.000455273,0.0,0.0,-0.4153553345756656,-0.4099626686535937,-0.8552831051610886,-0.8569765841715744,-0.7142205629722945,-0.7369371817293459
0,2.010344827586207,0,0.05,1,1.5,-0.7835881005756785,0.0025,-0.7851667362970909,0.0,0.000455273,0.0,0.0,-0.40601585293042874,-0.400310679996342,-0.8529928441106034,-0.8549336762927221,-0.7067071997270076,-0.7293017817719487
0,2.093103448275862,0,0.05,1,1.5,-0.7791854366816744,0.0025,-0.7829547871184875,0.0,0.000455273,0.0,0.0,-0.3968305372329948,-0.3908312244938583,-0.8513632133268686,-0.853595424672576,-0.700206084416545,-0.7231788814494428
0,2.1758620689655173,0,0.05,1,1.5,-0.7784026159568701,0.0025,-0.778343807800706,0.0,0.000455273,0.0,0.0,-0.3877731243076215,-0.3814928989670495,-0.8496855092842004,-0.8520559376723891,-0.6957783272839213,-0.71708406446777
0,2.2586206896551726,0,0.05,1,1.5,-0.7776163361555867,0.0025,-0.7769092609151513,0.0,0.000455273,0.0,0.0,-0.3788316467365071,-0.37228328013189366,-0.8484305320639891,-0.8509723365252314,-0.6919856837340589,-0.7121174749278366
0,2.341379310344828,0,0.05,1,1.5,-0.7756729215954893,0.0025,-0.7745881076391223,0.0,0.000455273,0.0,0.0,-0.36998061409518895,-0.3631750294587911,-0.8472635965205331,-0.8490419110247416,-0.6879795818578602,-0.7072117731814185
0,2.424137931034483,0,0.05,1,1.5,-0.7686027924197589,0.0025,-0.7686650118779528,0.0,0.000455273,0.0,0.0,-0.361251196294449,-0.35420711032143737,-0.8458687481504532,-0.8472120197682288,-0.6831149594049597,-0.6969215961323064
0,2.5068965517241377,0,0.05,1,1.5,-0.7663825998819891,0.0025,-0.7640040538141932,0.0,0.000455273,0.0,0.0,-0.35262348006381755,-0.3453544856440698,-0.8446619461651104,-0.845691495249926,-0.6778693757191104,-0.6869904633643619
0,2.589655172413793,0,0.05,1,1.5,-0.760683063658806,0.0025,-0.7605985141997186,0.0,0.000455273,0.0,0.0,-0.34411159626668053,-0.33662180028920663,-0.8435642741819379,-0.8442858283682834,-0.6712573648338143,-0.6767347532294207
0,2.6724137931034484,0,0.05,1,1.5,-0.7504066414220032,0.0025,-0.7534564973724567,0.0,0.000455273,0.0,0.0,-0.3356974992445004,-0.32798960705790264,-0.8425630836149111,-0.8430509489069583,-0.6635585528962272,-0.6668206083493603
0,2.7551724137931037,0,0.05,1,1.5,-0.7466898163595621,0.0025,-0.7470106284955833,0.0,0.000455273,0.0,0.0,-0.3274001239471017,-0.3194918318472468,-0.8409802645263005,-0.840755174537864,-0.6562994051280326,-0.6574935767482823
0,2.8379310344827586,0,0.05,1,1.5,-0.7405436604674542,0.0025,-0.7425532601951269,0.0,0.000455273,0.0,0.0,-0.3192921753356384,-0.31120526193621334,-0.8394123140672813,-0.8386194495900888,-0.6491535803073132,-0.6487669643714782
0,2.920689655172414,0,0.05,1,1.5,-0.733898352380256,0.0025,-0.7347381994826323,0.0,0.000455273,0.0,0.0,-0.3113650731406791,-0.30310145956990353,-0.8379832221914235,-0.8369290365336993,-0.6421512416382291,-0.6403924528082306
0,3.003448275862069,0,0.05,1,1.5,-0.7290253879158825,0.0025,-0.7278743202154919,0.0,0.000455273,0.0,0.0,-0.30358402582455335,-0.29513905685899205,-0.8366884497173607,-0.8354657699262177,-0.6345181600250687,-0.6324845929335507
0,3.086206896551724,0,0.05,1,1.5,-0.7188707616662262,0.0025,-0.7235399328780879,0.0,0.000455273,0.0,0.0,-0.2959258089943916,-0.28729686857012743,-0.8353878641802319,-0.8341493069235871,-0.6259097155829982,-0.624110836216778
0,3.1689655172413795,0,0.05,1,1.5,-0.7200719722478128,0.0025,-0.7153358613309223,0.0,0.000455273,0.0,0.0,-0.2883794314877719,-0.27956828247256243,-0.8340507070505985,-0.8326707553776683,-0.6189073248546668,-0.6168700281642676
0,3.2517241379310344,0,0.05,1,1.5,-0.7090988794979397,0.0025,-0.710931683271922,0.0,0.000455273,0.0,0.0,-0.2810119892006201,-0.2720174840936593,-0.8327340841083903,-0.8312706912665045,-0.6119463793135979,-0.6100814868317622
0,3.3344827586206898,0,0.05,1,1.5,-0.7008107703602539,0.0025,-0.7025856253689194,0.0,0.000455273,0.0,0.0,-0.2738157457405385,-0.2646418877131237,-0.8317349178902192,-0.8303323440118892,-0.6048390059485975,-0.603577866484357
0,3.417241379310345,0,0.05,1,1.5,-0.6945145316429243,0.0025,-0.6990885921876959,0.0,0.000455273,0.0,0.0,-0.2667546019429757,-0.2574084175422962,-0.8308761447038513,-0.8295334597429954,-0.5980526114733592,-0.5976043289311409
0,3.5,0,0.05,1,1.5,-0.687237710699923,0.0025,-0.6928764253584464,0.0,0.000455273,0.0,0.0,-0.259801702547886,-0.25029007579507107,-0.8301179178451912,-0.828833859906568,-0.5919600704219276,-0.5920956465641785
