,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.0579508545461894,-1.0117315269295604,-0.8428226079797412,0.590516238236946,-1.202024925455961,-0.511935173785085,[0.584],7.031522291392589,0.0,0.584,"(0,)",0.0579508545461894,-1.0037751659848937,0.576751553760541,-0.8365440975993986,[0.5675],6.959695640373645,0.5675
11,0.03413768889112183,0.05795085218010002,-1.0031114421209173,-0.8426087762709892,0.590516235785482,-1.211234302890653,-0.4941989231121821,[0.579],6.958356288831668,0.0,0.579,"(0,)",0.05795085218010002,-0.9954375064338834,0.5767515519421345,-0.837231090178001,[0.565],6.88415185321422,0.565
12,0.05591390580472407,0.08452995363172842,-0.9892193083208162,-0.8412473075185529,0.591655171119947,-1.2032573037350491,-0.5003136412606027,[0.569],6.792582978275615,0.001,0.569,"(0,)",0.08452995363172842,-0.9819175855630128,0.5767515425385069,-0.8394025768395561,[0.5525],6.692267120726587,0.5525
13,0.0915810344487799,-0.02301491898546878,-0.9677954187464652,-0.8525062431238565,0.4273041374366563,-1.1665645899748958,-0.5244592747040153,[0.56],6.005740044900092,0.001,0.56,"(0,)",-0.02301491898546878,-0.9610120044296714,0.45777657513984266,-0.8460207502354316,[0.5375],5.954145029698915,0.5375
14,0.15000000000000002,-0.14312893348750097,-0.9366921972496268,-0.8580038549902435,0.3008869325855473,-1.1340381415101315,-0.5559282056995449,[0.522],5.106451415586913,0.004,0.522,"(0,)",-0.14312893348750097,-0.9310472446649292,0.28545024749427456,-0.862862376882547,[0.4925],4.967440499002165,0.4925
15,0.165,-0.15524962193570147,-0.9292513726780374,-0.8592577259631831,0.2836404517329105,-1.1323051559283046,-0.5595663266471524,[0.506],4.949681621896576,0.004,0.506,"(0,)",-0.15524962193570147,-0.9240288231415272,0.2643153312406748,-0.8656272027369498,[0.48],4.811637974737449,0.48
16,0.23526315789473684,-0.2685886659349932,-0.8964542118783084,-0.8689825597389991,0.13713039178631978,-1.0749754233559716,-0.6419301501613275,[0.487],3.940217126216401,0.01,0.487,"(0,)",-0.2685886659349932,-0.8934321588596191,0.08159147513852871,-0.873881031875694,[0.4375],3.8258599497866848,0.4375
17,0.3055263157894737,-0.4292451469928868,-0.8697012438088583,-0.8732901570376196,-0.07929309819629445,-0.9979143348464548,-0.7299595333694058,[0.452],2.70016781543095,0.022,0.452,"(0,)",-0.4292451469928868,-0.8685239677652318,-0.016226399884162496,-0.8569040601828292,[0.41],2.909428331527676,0.41
18,0.37578947368421045,-0.5794408555497675,-0.8492241368485053,-0.8587655534189966,-0.21806718841482559,-0.9350566382877007,-0.7709856110238117,[0.423],1.8898660547999233,0.031,0.423,"(0,)",-0.5794408555497675,-0.8493191090048581,-0.1531728301458214,-0.8426255819297259,[0.3775],2.0804811816253266,0.3775
19,0.44605263157894737,-0.6973118100226338,-0.8355665682819663,-0.8453058051559817,-0.37805623329371274,-0.8959892428857891,-0.7883431775767343,[0.378],1.2404129926357093,0.044,0.378,"(0,)",-0.6973118100226338,-0.836164719892081,-0.294969080967701,-0.8386417589548418,[0.34],1.4041444922763588,0.34
20,0.5163157894736842,-0.7312664448142959,-0.8258462842833335,-0.8475678774934569,-0.5032662267725396,-0.8870571303437296,-0.7923638714930095,[0.334],0.8499796130444268,0.057,0.334,"(0,)",-0.7312664448142959,-0.8267309626753655,-0.42921538344543236,-0.8411500898429302,[0.3],0.9827598568303069,0.3
21,0.586578947368421,-0.7449614088401189,-0.817730509245049,-0.8468357484962139,-0.5374232896893804,-0.8784581924281353,-0.793638684188989,[0.278],0.6918034396057255,0.074,0.278,"(0,)",-0.7449614088401189,-0.818888334629053,-0.4641269327503599,-0.8401667000913821,[0.2525],0.8177094170398027,0.2525
22,0.6568421052631579,-0.762501059214158,-0.8104825993357492,-0.8427532868629659,-0.5625752604392238,-0.8700022575377908,-0.7948175233702236,[0.252],0.558826970039741,0.095,0.252,"(0,)",-0.762501059214158,-0.8119171477136571,-0.49309021249669316,-0.8363988252183221,[0.2175],0.6746091797981635,0.2175
23,0.7271052631578947,-0.7676389159256082,-0.8043278812725924,-0.8371037616124786,-0.632513521162558,-0.8667384910526855,-0.7940556434568531,[0.215],0.36555216337717666,0.115,0.215,"(0,)",-0.7676389159256082,-0.8059677511605053,-0.5794583545547289,-0.8345194612805006,[0.195],0.45804673764160997,0.195
24,0.7973684210526315,-0.7732068696152453,-0.7995704135566666,-0.8330971309533158,-0.6716588654206413,-0.8593245937505831,-0.7941082452791162,[0.173],0.2529544805397244,0.135,0.173,"(0,)",-0.7732068696152453,-0.801263825147325,-0.6385252958280537,-0.8339583299438555,[0.1575],0.31090359556339375,0.1575
25,0.8676315789473684,-0.7747951128880486,-0.7954496452321641,-0.831470997537899,-0.6830153166478765,-0.8558502676256836,-0.7939067130849833,[0.142],0.2059040086997347,0.16,0.142,"(0,)",-0.7747951128880486,-0.7971469197483474,-0.655048281708852,-0.832940734560878,[0.125],0.2563498430019983,0.125
26,0.9378947368421053,-0.7755155248750398,-0.7915587034771383,-0.8304167731813747,-0.6948745337843053,-0.8552738723244514,-0.7929453469482721,[0.115],0.16329320513109208,0.184,0.115,"(0,)",-0.7755155248750398,-0.7932533769212051,-0.6691949785657704,-0.8313892294766708,[0.105],0.2111661335379802,0.105
27,1.008157894736842,-0.7760848167956463,-0.7879820079567085,-0.8292552702464594,-0.715179617111911,-0.8542612340466187,-0.7923455107575115,[0.091],0.10987628044801329,0.213,0.091,"(0,)",-0.7760848167956463,-0.7896916469526513,-0.6917023270582465,-0.8287258927881278,[0.0875],0.15404255377293463,0.0875
28,1.0784210526315787,-0.7769138375721376,-0.7847580960511091,-0.8267733433290552,-0.7267880124563866,-0.8531604368995117,-0.7918363375211762,[0.071],0.07864219709580023,0.235,0.071,"(0,)",-0.7769138375721376,-0.7864941631894482,-0.7045127031420381,-0.8260157242070272,[0.0725],0.1192903717197104,0.0725
29,1.1486842105263158,-0.7773758404444971,-0.781764400374258,-0.82551740445821,-0.7327819247273447,-0.8524212407610126,-0.7912687113479424,[0.06],0.061391619320054235,0.267,0.06,"(0,)",-0.7773758404444971,-0.7835251158004983,-0.7115370948403807,-0.824542998152838,[0.0575],0.09855380313145223,0.0575
30,1.2189473684210526,-0.7777463312196047,-0.7789117581401266,-0.8240226338251662,-0.7365253698845817,-0.848116529004121,-0.7911018554347653,[0.051],0.05039657584356256,0.285,0.051,"(0,)",-0.7777463312196047,-0.7807028312186804,-0.7161953973411257,-0.8227394571163935,[0.055],0.08415001725131149,0.055
31,1.2892105263157894,-0.7782860523427616,-0.7761797268972882,-0.8230070658856755,-0.7390080751227924,-0.8458960558709969,-0.7905515270401018,[0.041],0.042762320563648516,0.319,0.041,"(0,)",-0.7782860523427616,-0.7780125234248146,-0.7196841367488098,-0.8215037551761262,[0.0475],0.07235015559356227,0.0475
32,1.3594736842105264,-0.7784342619130751,-0.7735325396587426,-0.8220396394675548,-0.7408164467306663,-0.845179366346203,-0.7905255431870579,[0.033],0.03676075972094045,0.345,0.033,"(0,)",-0.7784342619130751,-0.7754128151763742,-0.7226724817477598,-0.8204683840873357,[0.0325],0.06352971363959622,0.0325
33,1.4297368421052632,-0.7787084080385221,-0.770951187428,-0.8213266564381411,-0.7422289309486666,-0.8443841392660065,-0.7903021571501023,[0.029],0.03210035504840461,0.38,0.029,"(0,)",-0.7787084080385221,-0.772881559536659,-0.7251227480265405,-0.8197360458753167,[0.0225],0.057319678774741235,0.0225
34,1.5,-0.7787785670184072,-0.7684183507655173,-0.8207471956610471,-0.743273970742086,-0.843505043375505,-0.7900247504871906,[0.022],0.028434385853338004,0.401,0.022,"(0,)",-0.7787785670184072,-0.7704001623866549,-0.7269637621289298,-0.8191573576677332,[0.0225],0.052538206644363095,0.0225
35,1.6500000000000001,-0.7779920158196674,-0.7632380863865392,-0.8179471135499211,-0.743103390620643,-0.8407018362522993,-0.7889870803409145,[0.016],0.023010902136469783,0.467,0.016,"(0,)",-0.7779920158196674,-0.7653604497924473,-0.7281592219691227,-0.8159821419018691,[0.0175],0.044841495783786954,0.0175
36,1.774137931034483,-0.7777640788265635,-0.7591351796391038,-0.8167546664703397,-0.7425890197102923,-0.8395920715804741,-0.787736497146402,[0.014],0.020252699930962893,0.51,0.014,"(0,)",-0.7777640788265635,-0.7614007574311636,-0.7280694098898969,-0.8146531458622601,[0.0125],0.0405351211133725,0.0125
37,1.8982758620689655,-0.7771525173282079,-0.7551237021770237,-0.8159430751671812,-0.7422196926794541,-0.8391979112229291,-0.786789247809274,[0.011],0.01808377044565864,0.57,0.011,"(0,)",-0.7771525173282079,-0.7575421976381658,-0.7277209510498466,-0.8137564998146328,[0.0125],0.03709249744068224,0.0125
38,2.0224137931034485,-0.7766504688134142,-0.751175181401967,-0.8153352721195841,-0.7415557191003772,-0.8390654496030088,-0.7864298301246536,[0.007],0.016401120863782957,0.607,0.007,"(0,)",-0.7766504688134142,-0.7537521828850791,-0.727507619150845,-0.8130847153045656,[0.0125],0.03394850807587342,0.0125
39,2.146551724137931,-0.7764419682914764,-0.7472752199669466,-0.8147404548427037,-0.7402377401948095,-0.8384934546519952,-0.7860933049307608,[0.004],0.01540947305296097,0.645,0.004,"(0,)",-0.7764419682914764,-0.7500151467892208,-0.7266887323786404,-0.8124032356734346,[0.01],0.031183225357611845,0.01
40,2.270689655172414,-0.7750713478823767,-0.7434215806275777,-0.8142042646869424,-0.7387896019941509,-0.8384378337522554,-0.7855703872273598,[0.001],0.015076679847688308,0.687,0.001,"(0,)",-0.7750713478823767,-0.7463301360054005,-0.7256047665701778,-0.8117849942465363,[0.01],0.028688165288656756,0.01
41,2.3948275862068966,-0.7743420639590889,-0.7396052254029153,-0.8137414660982374,-0.7376363414213778,-0.8380457709941591,-0.7854352626624311,[0.],0.015,0.716,0.0,"(0,)",-0.7743420639590889,-0.7426865073941749,-0.7247058862257157,-0.8112590415746809,[0.0075],0.02660318543324814,0.0075
42,2.5189655172413796,-0.7724702336452532,-0.7358206726855071,-0.8132934311755644,-0.7366463350422201,-0.8372959797716266,-0.7851754126471306,[0.],0.015,0.75,0.0,"(0,)",-0.7724702336452532,-0.739077801918119,-0.7237901127540823,-0.8107499332471564,[0.0075],0.024624645536278,0.0075
43,2.643103448275862,-0.7714339286369329,-0.7320635015748951,-0.8129062337269842,-0.735739320455629,-0.8368679452042137,-0.7850166996836105,[0.],0.015,0.787,0.0,"(0,)",-0.7714339286369329,-0.7354987886652198,-0.7228621687941017,-0.8103174573990508,[0.0075],0.022714398992845677,0.0075
44,2.7672413793103448,-0.7712956912283974,-0.7283326471760567,-0.8124491700410966,-0.7351172277183687,-0.8362218456078474,-0.7850492471394339,[0.],0.015,0.807,0.0,"(0,)",-0.7712956912283974,-0.731945985241046,-0.7222596445079751,-0.8098820930301877,[0.0075],0.020861234909529798,0.0075
45,2.8913793103448278,-0.7711617005450053,-0.724624456753407,-0.8121009696640126,-0.7349864942906116,-0.8359497495876035,-0.7849632431285383,[0.],0.015,0.829,0.0,"(0,)",-0.7711617005450053,-0.728414031311786,-0.7222187545635043,-0.8095595556516557,[0.0075],0.019056469494940984,0.0075
46,3.0155172413793103,-0.7710412234612796,-0.7209344852294344,-0.8117963753718787,-0.7347953304916888,-0.8355569010928696,-0.7847222999949482,[0.],0.015,0.843,0.0,"(0,)",-0.7710412234612796,-0.7248987095215815,-0.7221835050276685,-0.8092745987838273,[0.0025],0.01819191061108523,0.0025
47,3.139655172413793,-0.7709306399329034,-0.7172599857429491,-0.8115272864849216,-0.7346051435772792,-0.8352480077663075,-0.7846356332206683,[0.],0.015,0.869,0.0,"(0,)",-0.7709306399329034,-0.7213976079339796,-0.7221525404947536,-0.809020717936456,[0.0025],0.017573279240450525,0.0025
48,3.263793103448276,-0.7711608859717483,-0.7135990631784157,-0.8112638462910121,-0.7344220318931535,-0.8350825287456425,-0.7845423954610107,[0.],0.015,0.884,0.0,"(0,)",-0.7711608859717483,-0.7179089565126611,-0.7221240751218192,-0.8087788700850816,[0.0025],0.016965298648595858,0.0025
49,3.387931034482759,-0.7710712525315333,-0.709950789912162,-0.8110165237737883,-0.7342389350552659,-0.8350004420423839,-0.7844539635360208,[0.],0.015,0.903,0.0,"(0,)",-0.7710712525315333,-0.7144316663545301,-0.722097875630533,-0.808553976922024,[0.0025],0.01636750120477951,0.0025
50,3.512068965517242,-0.770647223913349,-0.7063160158697033,-0.8106532518331426,-0.7340644004050599,-0.8346563221396133,-0.784483365915045,[0.],0.015,0.916,0.0,"(0,)",-0.770647223913349,-0.710966366517735,-0.7220744431477768,-0.8082343716218978,[0.0025],0.015777792646529495,0.0025
51,3.636206896551724,-0.7707942969609675,-0.702695800091428,-0.810327045089517,-0.7339028334723491,-0.8345062754891297,-0.7844448624175329,[0.],0.015,0.926,0.0,"(0,)",-0.7707942969609675,-0.7075138804426138,-0.7220531304111134,-0.8079459157078699,[0.0025],0.01519553012509899,0.0025
52,3.7603448275862066,-0.7708390153625435,-0.699087975533044,-0.8100407357851771,-0.7337503499757464,-0.8345055389842597,-0.7843466194283868,[0.],0.015,0.937,0.0,"(0,)",-0.7708390153625435,-0.7040723469830291,-0.7220335442619419,-0.8076914217678993,[0.],0.015,0.0
53,3.8844827586206896,-0.7707725789117179,-0.6954908237965963,-0.809786266970141,-0.7336078953411159,-0.8344669557933896,-0.7843261857513057,[0.],0.015,0.946,0.0,"(0,)",-0.7707725789117179,-0.7006402832092804,-0.7220157642554244,-0.8074641870742539,[0.],0.015,0.0
54,4.008620689655173,-0.7707105293163901,-0.6919029738257421,-0.8095575949672106,-0.7334753219590859,-0.8343819940369884,-0.7842991111040477,[0.],0.015,0.957,0.0,"(0,)",-0.7707105293163901,-0.6972164996671054,-0.7219995065925604,-0.8072591533842879,[0.],0.015,0.0
55,4.132758620689655,-0.7706519297082342,-0.6883231507203792,-0.8093698741443782,-0.7333513010409513,-0.834392693150692,-0.7842547783225416,[0.],0.015,0.963,0.0,"(0,)",-0.7706519297082342,-0.6937998911749642,-0.721984360083702,-0.8070892763628089,[0.],0.015,0.0
56,4.256896551724138,-0.7702684056224232,-0.6847497410496239,-0.8092094898379012,-0.7332321064203937,-0.8344081022653473,-0.7842736157598011,[0.],0.015,0.97,0.0,"(0,)",-0.7702684056224232,-0.6903890209773224,-0.7219706147897714,-0.8069471642751631,[0.],0.015,0.0
57,4.381034482758621,-0.7701841877962585,-0.6811822185421288,-0.8090386166847171,-0.7331180056735755,-0.8343953907730223,-0.7840249109832121,[0.],0.015,0.973,0.0,"(0,)",-0.7701841877962585,-0.6869833764662678,-0.7219578270128905,-0.8067952654089515,[0.],0.015,0.0
58,4.505172413793103,-0.7701330502102284,-0.6776212211849113,-0.8088461375541753,-0.733010299538509,-0.8339771862867695,-0.7839556917699873,[0.],0.015,0.976,0.0,"(0,)",-0.7701330502102284,-0.6835836267133538,-0.7219455652227819,-0.8066174229353774,[0.],0.015,0.0
59,4.629310344827586,-0.7700848633489235,-0.6740667040741003,-0.8086407309978351,-0.732908920175313,-0.8333164392040956,-0.7839084882747949,[0.],0.015,0.978,0.0,"(0,)",-0.7700848633489235,-0.6801899933685485,-0.7219341318003372,-0.8064067246982745,[0.],0.015,0.0
60,4.75344827586207,-0.7700392639401826,-0.6705188153343472,-0.8084381806485316,-0.7328132147382816,-0.832665539110129,-0.7838719287353652,[0.],0.015,0.98,0.0,"(0,)",-0.7700392639401826,-0.676803163426281,-0.7219234423796654,-0.8061913375311193,[0.],0.015,0.0
61,4.877586206896551,-0.7699957608877912,-0.6669769863708701,-0.8082498151362638,-0.7327226961692831,-0.8321089906873931,-0.7838371403946411,[0.],0.015,0.986,0.0,"(0,)",-0.7699957608877912,-0.6734225735165376,-0.7219133786143646,-0.8059914774835744,[0.],0.015,0.0
62,5.001724137931035,-0.769954959997059,-0.6634408401739742,-0.8080561979903623,-0.7326370314517917,-0.831510312918618,-0.7838051746069521,[0.],0.015,0.987,0.0,"(0,)",-0.769954959997059,-0.6700477869633071,-0.7219039853551683,-0.8057927563934268,[0.],0.015,0.0
63,5.125862068965517,-0.7699160005856359,-0.6599102308054232,-0.8078687947446879,-0.7325556679034552,-0.8309418951842903,-0.7837869001024808,[0.],0.015,0.991,0.0,"(0,)",-0.7699160005856359,-0.6666785726211529,-0.7218950354021004,-0.8056017532533748,[0.],0.015,0.0
64,5.25,-0.7698789265982902,-0.6563848718305476,-0.8076819095309641,-0.7324783118640068,-0.8303053600558059,-0.7837498344377993,[0.],0.015,0.994,0.0,"(0,)",-0.7698789265982902,-0.6633146631009492,-0.7218865675867161,-0.8054112693714043,[0.],0.015,0.0
