seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.05,1,1.5,-0.046234046275795894,0.375,-0.08279234691580908,0.37,0.000415792,0.0,0.0,-0.760081497206372,-0.7661640660456145,-0.8488193536099433,-0.9028480614214299,0.5439012357407463,0.40824630716855104
90,0.03727593720314938,90,0.05,1,1.5,-0.07426345518244122,0.3525,-0.145989860418492,0.346,0.000415792,0.0,0.0,-0.7503108230337776,-0.7562381180330043,-0.8595896252584236,-0.9077060476451172,0.5046767597295726,0.3694798737426885
90,0.061054022965853265,90,0.05,1,1.5,-0.20176760845084013,0.34,-0.2862688750301769,0.303,0.000415792,0.0,0.0,-0.7355545751508678,-0.7410869150137176,-0.8573692566615574,-0.9129484978473911,0.4471023540233871,0.22677218338485944
90,0.1,90,0.05,1,1.5,-0.37070235563384163,0.275,-0.43367455690424045,0.236,0.000415792,0.0,0.0,-0.7158708362768275,-0.7208535702142377,-0.8544104007580411,-0.9049267305998653,0.15704448757968348,0.020357222113241886
90,0.11,90,0.05,1,1.5,-0.38199963629683065,0.26,-0.45005626783664276,0.228,0.000415792,0.0,0.0,-0.711257898384026,-0.716078764661358,-0.8543654325711717,-0.904582947872437,0.14653728578608538,0.01137128011759516
90,0.1568421052631579,90,0.05,1,1.5,-0.48582926168966933,0.205,-0.545705712812774,0.188,0.000415792,0.0,0.0,-0.6910217054321777,-0.6953683549550428,-0.8621702301491652,-0.9018656661623703,-0.018044055726720742,-0.10213276595145246
90,0.2036842105263158,90,0.05,1,1.5,-0.5443495797663229,0.1625,-0.5999053877020482,0.151,0.000415792,0.0,0.0,-0.6741465887181809,-0.6782011614878846,-0.8619208505025486,-0.8989983982342106,-0.15639712725147625,-0.2525133975944386
90,0.25052631578947365,90,0.05,1,1.5,-0.6158456200425914,0.13,-0.6599947903084964,0.11,0.000415792,0.0,0.0,-0.6605675184775575,-0.664459443437515,-0.8666969416024063,-0.8962863954683599,-0.36221619212139233,-0.4516180684017721
90,0.29736842105263156,90,0.05,1,1.5,-0.6585108995562414,0.095,-0.7153765023814947,0.083,0.000415792,0.0,0.0,-0.6500325548004173,-0.6536937429039867,-0.8675804088215525,-0.891543048074621,-0.46132976159139516,-0.5380955179953012
90,0.34421052631578947,90,0.05,1,1.5,-0.7207888363609583,0.0525,-0.7485800845521193,0.057,0.000415792,0.0,0.0,-0.6411610533408267,-0.6445976782416958,-0.8633824863316836,-0.8832877155465121,-0.5477622520473497,-0.6165024898233876
90,0.3910526315789473,90,0.05,1,1.5,-0.7442996174623427,0.03,-0.7625812344045624,0.033,0.000415792,0.0,0.0,-0.6336027702795062,-0.6368255346519784,-0.8613648983016864,-0.8750676168621462,-0.6444471241053127,-0.6820698603772944
90,0.4378947368421052,90,0.05,1,1.5,-0.7569943216220303,0.0175,-0.7758748654278722,0.018,0.000415792,0.0,0.0,-0.6271633247847137,-0.630082702557166,-0.861161535386505,-0.8727325765989186,-0.6809222820171944,-0.7108291733043685
90,0.48473684210526313,90,0.05,1,1.5,-0.7679120316953743,0.015,-0.7822079672603208,0.013,0.000415792,0.0,0.0,-0.6212549776563141,-0.6238773800001268,-0.861124553961381,-0.8713977826403873,-0.6985820258954724,-0.7246986874781077
90,0.531578947368421,90,0.05,1,1.5,-0.776088754261571,0.0125,-0.7868608905271672,0.01,0.000415792,0.0,0.0,-0.6156108203819483,-0.61795943269304,-0.8609514652763752,-0.8704223062325489,-0.7084170979488915,-0.732318197708649
90,0.578421052631579,90,0.05,1,1.5,-0.78230701091017,0.0125,-0.7912634052512049,0.008,0.000415792,0.0,0.0,-0.6101315750434078,-0.612220971273652,-0.8604250341413099,-0.8694454476881393,-0.714881724133663,-0.7378994262165988
90,0.6252631578947369,90,0.05,1,1.5,-0.7860345602827454,0.01,-0.7940626844901534,0.005,0.000415792,0.0,0.0,-0.6047971297006997,-0.6066448228277886,-0.8597682857384175,-0.8685051896496464,-0.719312179302129,-0.742126050396565
90,0.6721052631578947,90,0.05,1,1.5,-0.7888763202074354,0.01,-0.7955484632883316,0.005,0.000415792,0.0,0.0,-0.5995593865973552,-0.601179012748094,-0.8592355325501704,-0.8676774328004768,-0.7222810187386952,-0.7447021756737088
90,0.7189473684210526,90,0.05,1,1.5,-0.7914743962151142,0.01,-0.7972914097948715,0.005,0.000415792,0.0,0.0,-0.5943877647180219,-0.5957882054828686,-0.8588128282835708,-0.8670515482009551,-0.7250047619688026,-0.7469247078639898
90,0.7657894736842105,90,0.05,1,1.5,-0.7938736224000329,0.01,-0.7985283160363407,0.004,0.000415792,0.0,0.0,-0.5892787191772212,-0.5904636002862769,-0.858445626674914,-0.8665563232423447,-0.7275579308221435,-0.7490280499133644
90,0.8126315789473684,90,0.05,1,1.5,-0.7954104234515692,0.0025,-0.799976235005018,0.003,0.000415792,0.0,0.0,-0.5842198302267831,-0.5851913638684342,-0.8581486433885921,-0.8661461267557572,-0.7296270963020671,-0.7506961773812867
90,0.8594736842105263,90,0.05,1,1.5,-0.796140550366616,0.0025,-0.8004093943013071,0.003,0.000415792,0.0,0.0,-0.5792004314168193,-0.579960288750737,-0.8579014651720346,-0.8657985800778575,-0.7313558314633659,-0.7519846048572388
90,0.9063157894736842,90,0.05,1,1.5,-0.7992384430759721,0.0025,-0.8005212627460359,0.003,0.000415792,0.0,0.0,-0.574212851596291,-0.5747623349188142,-0.8576914760978362,-0.8654992980522203,-0.7328486949929143,-0.753073237943237
90,0.9531578947368421,90,0.05,1,1.5,-0.8001312817376337,0.0025,-0.8008677228982216,0.003,0.000415792,0.0,0.0,-0.5692513818119821,-0.5695915305894617,-0.8575101320629217,-0.8652380509351231,-0.7339243860426137,-0.7539719286060201
90,1.0,90,0.05,1,1.5,-0.8007765797469857,0.0025,-0.8011047562956548,0.003,0.000415792,0.0,0.0,-0.5643116614443975,-0.564443321873072,-0.857351289033109,-0.8650075119974356,-0.7348489767500574,-0.7547376787634728
90,1.1,90,0.05,1,1.5,-0.8013103192013431,0.0025,-0.801177816641879,0.002,0.000415792,0.0,0.0,-0.5538268842295326,-0.5535159216450805,-0.856931109481433,-0.86453041517971,-0.7363342340362092,-0.7560604683180363
90,1.1827586206896552,90,0.05,1,1.5,-0.8026541010279871,0.0025,-0.8012096767230396,0.002,0.000415792,0.0,0.0,-0.5452015251261997,-0.5445273989652182,-0.8565473010926312,-0.8640711495419781,-0.7374600801366292,-0.7569180883293174
90,1.2655172413793103,90,0.05,1,1.5,-0.8035121954266642,0.0,-0.801302166550613,0.001,0.000415792,0.0,0.0,-0.5366395840407205,-0.5356050191239499,-0.855869596126361,-0.8633366829650422,-0.7389880576000575,-0.7577709694040822
90,1.3482758620689657,90,0.05,1,1.5,-0.8035584186356228,0.0,-0.8011913101314572,0.001,0.000415792,0.0,0.0,-0.528145136979353,-0.5267517395464163,-0.8552851930714244,-0.8626973512666549,-0.7401000376013218,-0.7583144614155173
90,1.4310344827586208,90,0.05,1,1.5,-0.8016922813899667,0.0,-0.8015948975284158,0.0,0.000415792,0.0,0.0,-0.5197066534574258,-0.5179568946240929,-0.854713853450117,-0.8620092941122668,-0.7411446911579003,-0.7587427027852053
90,1.513793103448276,90,0.05,1,1.5,-0.7994347434052954,0.0,-0.7989986964634561,0.0,0.000415792,0.0,0.0,-0.5113188246891402,-0.509218747904591,-0.8541700639459961,-0.8613353074107105,-0.7419279517096969,-0.7586276645960882
90,1.5965517241379312,90,0.05,1,1.5,-0.7971911964924981,0.0,-0.7967090109176521,0.0,0.000415792,0.0,0.0,-0.5029740639827935,-0.5005304564265045,-0.8536982573023465,-0.8607488579520823,-0.7421779539172957,-0.7579284890716143
90,1.6793103448275863,90,0.05,1,1.5,-0.7956977963765138,0.0,-0.7949620563886424,0.0,0.000415792,0.0,0.0,-0.4946657588501316,-0.4918841765521155,-0.8532727648274537,-0.8602036130041711,-0.742476600604687,-0.7572707726082215
90,1.7620689655172415,90,0.05,1,1.5,-0.7949328875470937,0.0,-0.7944556942267669,0.0,0.000415792,0.0,0.0,-0.48639705084449275,-0.48328246193131236,-0.8527606036364969,-0.8595536404148179,-0.7429604048127819,-0.7568589553881676
90,1.8448275862068966,90,0.05,1,1.5,-0.7935265646443623,0.0,-0.7946111101946662,0.0,0.000415792,0.0,0.0,-0.47817012871795134,-0.47472590866398595,-0.8522377372595262,-0.8589452952628625,-0.743334706344314,-0.7565880207623563
90,1.9275862068965517,90,0.05,1,1.5,-0.7935820791309368,0.0,-0.7938863860196856,0.0,0.000415792,0.0,0.0,-0.46998074297732906,-0.4662090408176978,-0.8517559072887646,-0.8583935247120794,-0.743661931625258,-0.7563095273807809
90,2.010344827586207,90,0.05,1,1.5,-0.7936329760417952,0.0,-0.7936271872101046,0.0,0.000415792,0.0,0.0,-0.4618247965342559,-0.4577276878484258,-0.8512418214060997,-0.8578347328469255,-0.7439597207457277,-0.7561336101747523
90,2.093103448275862,90,0.05,1,1.5,-0.79343693687683,0.0,-0.7927569382334958,0.0,0.000415792,0.0,0.001,-0.45370222138720473,-0.44928129891091323,-0.8507124929375618,-0.8572921388808932,-0.7442192927197405,-0.7559166400437534
90,2.1758620689655173,90,0.05,1,1.5,-0.793304595595566,0.0,-0.7919225778689811,0.0,0.000415792,0.0,0.002,-0.4456096208387028,-0.44086602572902006,-0.8502310527055257,-0.8567982214133559,-0.7444128925740009,-0.7557012443599918
90,2.2586206896551726,90,0.05,1,1.5,-0.7912433346938643,0.0,-0.7912538743730833,0.0,0.000415792,0.0,0.002,-0.43754329580113277,-0.43247804164717646,-0.8497802727869689,-0.8563430475425055,-0.7444982966426946,-0.7554927234391687
90,2.341379310344828,90,0.05,1,1.5,-0.7911354133449049,0.0,-0.7905990058809791,0.0,0.000415792,0.005,0.005,-0.42950329660817416,-0.42411667821280585,-0.8492984749400556,-0.8558835194151945,-0.7445441592869881,-0.7552669069958745
90,2.424137931034483,90,0.05,1,1.5,-0.7914307996915029,0.0,-0.7899979310879265,0.0,0.000415792,0.005,0.006,-0.42149017607630496,-0.41578179382608244,-0.8488498433017662,-0.8554557067974442,-0.7443924018520366,-0.7550194235230863
90,2.5068965517241377,90,0.05,1,1.5,-0.7893128523331108,0.0,-0.788832223946399,0.0,0.000415792,0.01,0.008,-0.4135011978095822,-0.40747067056652436,-0.8484180666576328,-0.8550401355582341,-0.7441903681435819,-0.754768258354447
90,2.589655172413793,90,0.05,1,1.5,-0.7885672259976988,0.0,-0.788922419759571,0.0,0.000415792,0.0125,0.011,-0.40553458058475256,-0.3991815142852594,-0.8480069357333515,-0.8546379787645578,-0.7439149798035344,-0.7545002692979667
90,2.6724137931034484,90,0.05,1,1.5,-0.7883836068832801,0.0,-0.7878197436432641,0.0,0.000415792,0.0125,0.013,-0.3975882337491632,-0.3909122993184164,-0.8476252189178013,-0.8542643535666782,-0.7436530542059787,-0.7542196263094316
90,2.7551724137931037,90,0.05,1,1.5,-0.7879273601972552,0.0,-0.7876884417232318,0.0,0.000415792,0.0125,0.014,-0.38966007365737565,-0.38266101430258037,-0.8472626169734521,-0.8539076996654414,-0.7434168111320807,-0.7539523525456104
90,2.8379310344827586,90,0.05,1,1.5,-0.7875750700488426,0.0,-0.7876275970195508,0.0,0.000415792,0.015,0.017,-0.381748843430799,-0.37442650988834153,-0.8469096680794914,-0.8535530037575182,-0.7432398896821891,-0.7537150206332377
90,2.920689655172414,90,0.05,1,1.5,-0.787301819139146,0.0,-0.787229226876393,0.0,0.000415792,0.015,0.018,-0.373853994830729,-0.3662083824413929,-0.8465775855663052,-0.8531845894446871,-0.7432073587358542,-0.7535756216779533
90,3.003448275862069,90,0.05,1,1.5,-0.7870415881677864,0.0,-0.7863667479084812,0.0,0.000415792,0.015,0.018,-0.3659745552637225,-0.35800573672365854,-0.8462666481936364,-0.8528377022709326,-0.743177760682825,-0.7534356989646134
90,3.086206896551724,90,0.05,1,1.5,-0.7868010503467341,0.0,-0.7852776215368745,0.0,0.000415792,0.015,0.021,-0.3581100590813484,-0.34981821408401365,-0.8459733373592414,-0.8524779505520963,-0.7431505068375065,-0.7533961217234614
90,3.1689655172413795,90,0.05,1,1.5,-0.7865718154771875,0.0,-0.7850640833991622,0.0,0.000415792,0.02,0.023,-0.35025996306536356,-0.3416453480203147,-0.8456979727448564,-0.852140011066644,-0.7431215328189656,-0.7533578748644659
90,3.2517241379310344,90,0.05,1,1.5,-0.7863547011676384,0.0,-0.7849596078134526,0.0,0.000415792,0.025,0.025,-0.34242303501659466,-0.3334858926150798,-0.8454389406834725,-0.8518218951074912,-0.7430808630632957,-0.7533209306743776
90,3.3344827586206898,90,0.05,1,1.5,-0.7861486660047832,0.0,-0.7851145918568774,0.0,0.000415792,0.0275,0.029,-0.33459818294221244,-0.3253387425649501,-0.8451947211327401,-0.851521895975146,-0.7430423987853276,-0.753273381466779
90,3.417241379310345,90,0.05,1,1.5,-0.7859257430349113,0.0,-0.7852799869609992,0.0,0.000415792,0.0275,0.034,-0.32678443550702135,-0.31720291391518834,-0.8449639488073266,-0.8512382415340035,-0.7430056976170896,-0.7532037237874587
90,3.5,90,0.05,1,1.5,-0.7857025671992806,0.0,-0.7855456600111792,0.0,0.000415792,0.03,0.043,-0.31898093301428426,-0.3090775355729287,-0.8447469096115274,-0.8509675551791824,-0.7429788950459243,-0.753132590051979
