,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,1.1486842105263158,-0.7807124200996323,-0.7886243734777287,-0.8262479903134069,-0.7307813120041602,-0.8527000733140836,-0.7940492144115675,[0.094],0.09040196178685074,0.251,0.094,"(0,)",-0.7807124200996323,-0.7893523083887933,-0.7576591137649283,-0.831594352758062,[0.055],0.05459181689036559,0.055
30,1.2189473684210526,-0.7806770755150478,-0.7860591297272832,-0.825425575042864,-0.7326041787570452,-0.8518548419019112,-0.7937939373475886,[0.08],0.07968659708623117,0.275,0.08,"(0,)",-0.7806770755150478,-0.7868266496580603,-0.7587726649312874,-0.830634614340029,[0.0475],0.04735558586712081,0.0475
31,1.2892105263157894,-0.7807195332459539,-0.7836009628846275,-0.8236977414590767,-0.7339184209651192,-0.846973100970089,-0.7936318358051494,[0.065],0.07139905891265197,0.297,0.065,"(0,)",-0.7807195332459539,-0.784417007602091,-0.7595662687285764,-0.8285691692028258,[0.045],0.04225239214469566,0.045
32,1.3594736842105264,-0.7806256679955565,-0.7812220652906197,-0.8228846776264719,-0.7349578105466208,-0.8469672591387929,-0.7932888639945501,[0.06],0.06477565184718155,0.318,0.06,"(0,)",-0.7806256679955565,-0.7820933888356256,-0.7601831683576012,-0.8276015496565192,[0.0375],0.038044051046943084,0.0375
33,1.4297368421052632,-0.7805587512516213,-0.7789028609962507,-0.8215038331128693,-0.7355054486203884,-0.8442186943400772,-0.7923224036611296,[0.052],0.05911792250316014,0.343,0.052,"(0,)",-0.7805587512516213,-0.7798348389560766,-0.7603445014807432,-0.8258646310644263,[0.0325],0.03469197388084181,0.0325
34,1.5,-0.7798673292078143,-0.776667329886176,-0.8202523499339547,-0.7356917169491691,-0.8428554602481263,-0.7906732210183156,[0.049],0.053728345613460786,0.377,0.049,"(0,)",-0.7798673292078143,-0.7776742259022064,-0.7595455841369667,-0.8242793149269733,[0.03],0.03147440428491974,0.03
35,1.6500000000000001,-0.7754820211149737,-0.7720725299763069,-0.8186366029388734,-0.7356861770663001,-0.8419356893276706,-0.7893115317697075,[0.039],0.043402137259572204,0.434,0.039,"(0,)",-0.7754820211149737,-0.7732581659817477,-0.7583197852045669,-0.8222559146071632,[0.025],0.025954831830956506,0.025
36,1.774137931034483,-0.7752602360330995,-0.7683983845177266,-0.8174727882544879,-0.735320145962821,-0.8412364259579839,-0.7888476004399663,[0.033],0.03704488340595563,0.478,0.033,"(0,)",-0.7752602360330995,-0.769737892856789,-0.7572032869931388,-0.8209232553746055,[0.02],0.022599168640545828,0.02
37,1.8982758620689655,-0.7742854743143806,-0.7648055503322164,-0.8167657790679225,-0.7348088044518571,-0.8408828119902367,-0.7880709494436585,[0.027],0.03225375771619215,0.515,0.027,"(0,)",-0.7742854743143806,-0.7663006249742128,-0.7562444884140411,-0.820065355779204,[0.0125],0.020124654454573718,0.0125
38,2.0224137931034485,-0.7740417825566022,-0.7612650816509893,-0.8162182621437545,-0.7342254526267057,-0.8406470466189271,-0.7878675060717929,[0.021],0.028475746654501394,0.563,0.021,"(0,)",-0.7740417825566022,-0.7629177240219309,-0.7550608465638461,-0.8193912775717965,[0.0075],0.018739802197889892,0.0075
39,2.146551724137931,-0.7726820073855214,-0.757769593459133,-0.8156333360899921,-0.7324837883851498,-0.8402838848982505,-0.7875932450502796,[0.017],0.025443011474562467,0.61,0.017,"(0,)",-0.7726820073855214,-0.7595828324292299,-0.7522825298425412,-0.8186614955454266,[0.0075],0.01781702991636854,0.0075
40,2.270689655172414,-0.7697950536098157,-0.7543131761289705,-0.8150954624464366,-0.730982842354702,-0.8399291124374282,-0.7873891017891552,[0.016],0.022938436200409095,0.648,0.016,"(0,)",-0.7697950536098157,-0.7562900349151457,-0.7496904284883252,-0.8180211029421041,[0.0025],0.017300156501203916,0.0025
41,2.3948275862068966,-0.7696613749496815,-0.7508933036737635,-0.8145728347874567,-0.7297344799444663,-0.8398141421697458,-0.7872001023172039,[0.01],0.02079455502958264,0.688,0.01,"(0,)",-0.7696613749496815,-0.7530348557427518,-0.747691782495408,-0.8174295782302942,[0.0025],0.016966813841150372,0.0025
42,2.5189655172413796,-0.7701596213939695,-0.7475033471608988,-0.8141442624050456,-0.728675005160474,-0.8393325268774581,-0.7870851161477739,[0.008],0.019476908572027322,0.734,0.008,"(0,)",-0.7701596213939695,-0.7498100982877195,-0.746110493880007,-0.8169419968340723,[0.0025],0.01662927447990984,0.0025
43,2.643103448275862,-0.7704658441789698,-0.7441374809221311,-0.8137788853716624,-0.7278142215697476,-0.8391742738298245,-0.7870226734200649,[0.005],0.018581188160280957,0.767,0.005,"(0,)",-0.7704658441789698,-0.7466097606754127,-0.7448169241236692,-0.8165252516454089,[0.0025],0.016288305411309108,0.0025
44,2.7672413793103448,-0.7707428006923519,-0.740791655317939,-0.813452822241776,-0.7271161166671377,-0.8389153087433671,-0.786988964854138,[0.004],0.017949098562984954,0.799,0.004,"(0,)",-0.7707428006923519,-0.743429711870148,-0.7437456215422785,-0.816147067729719,[0.0025],0.01594462317421775,0.0025
45,2.8913793103448278,-0.7709946316615752,-0.7374621262889954,-0.8131892666423587,-0.7270531313661754,-0.8386579449636773,-0.7869489582676777,[0.004],0.0174386971553045,0.822,0.004,"(0,)",-0.7709946316615752,-0.7402659578590796,-0.7435147001550726,-0.8158540913858097,[0.0025],0.015598643846045793,0.0025
46,3.0155172413793103,-0.7712250047254274,-0.7341492375072619,-0.8128400931781423,-0.7269966981385468,-0.8379600613676512,-0.7868606542631635,[0.003],0.016968301562216966,0.843,0.003,"(0,)",-0.7712250047254274,-0.7371169979351292,-0.7433059916338374,-0.8155247545538344,[0.0025],0.015250726344153078,0.0025
47,3.139655172413793,-0.7714357174111858,-0.7308528565374294,-0.8125201234502699,-0.7269454795071306,-0.8377429211912477,-0.7866308391435544,[0.003],0.01657396739424031,0.868,0.003,"(0,)",-0.7714357174111858,-0.7339821158555505,-0.7431160150855485,-0.8152260072570495,[0.],0.015,0.0
48,3.263793103448276,-0.7716300168417864,-0.7275709780647814,-0.8122179473586386,-0.7268991129529407,-0.83759432398994,-0.7864142591710908,[0.003],0.016182577647632524,0.89,0.003,"(0,)",-0.7716300168417864,-0.7308596651051751,-0.7429391589670499,-0.8149462138150319,[0.],0.015,0.0
49,3.387931034482759,-0.7718096492989934,-0.7243026047610137,-0.8119286702717528,-0.7268566721326627,-0.8373868988682545,-0.7862242931531105,[0.002],0.015849697506517407,0.901,0.002,"(0,)",-0.7718096492989934,-0.7277486208228203,-0.7427755935542711,-0.8146824558061819,[0.],0.015,0.0
50,3.512068965517242,-0.7719762097736621,-0.7210461179883075,-0.8116699850169729,-0.726817463011422,-0.8370368060475579,-0.7861368779468199,[0.001],0.015620963106026422,0.913,0.001,"(0,)",-0.7719762097736621,-0.724647613872385,-0.7426243604853789,-0.8144457766472759,[0.],0.015,0.0
51,3.636206896551724,-0.7721917872230126,-0.7177998555674872,-0.8114404953952503,-0.7267820585018558,-0.8368788746071758,-0.7858961584925697,[0.001],0.01551286532933558,0.922,0.001,"(0,)",-0.7721917872230126,-0.7215552167217831,-0.7424855073571525,-0.814236502778673,[0.],0.015,0.0
52,3.7603448275862066,-0.7723244463715937,-0.7145625246202381,-0.8112312277758692,-0.7267397849513403,-0.8368192606843762,-0.785731721885923,[0.001],0.015404857361947192,0.935,0.001,"(0,)",-0.7723244463715937,-0.7184703425894667,-0.7423562819926317,-0.8140447640442787,[0.],0.015,0.0
53,3.8844827586206896,-0.7723705252963411,-0.7113331621177038,-0.8110122759391745,-0.7266970183442947,-0.8367771147485688,-0.7855518990329047,[0.001],0.015296928879981539,0.945,0.001,"(0,)",-0.7723705252963411,-0.7153922012763283,-0.7422360313799613,-0.8138457778402386,[0.],0.015,0.0
54,4.008620689655173,-0.7720639398240975,-0.7081147018745737,-0.8106518782796193,-0.7266495827981878,-0.8367372869803281,-0.7854185625228405,[0.001],0.015189072150195842,0.956,0.001,"(0,)",-0.7720639398240975,-0.7123232438295543,-0.742123868941947,-0.8135303040470014,[0.],0.015,0.0
55,4.132758620689655,-0.7720153701974071,-0.7049083130321816,-0.8102878979024892,-0.7265982097849295,-0.8364118732446592,-0.7853318167856639,[0.001],0.015081280655470939,0.961,0.001,"(0,)",-0.7720153701974071,-0.7092646265836104,-0.742018951559891,-0.813202112037379,[0.],0.015,0.0
56,4.256896551724138,-0.7716496404412382,-0.701713621817796,-0.8099389617087887,-0.7265449767532581,-0.8357935953797776,-0.7851646064979121,[0.],0.015,0.966,0.0,"(0,)",-0.7716496404412382,-0.7062161740565653,-0.7419207077138983,-0.8128799158615861,[0.],0.015,0.0
57,4.381034482758621,-0.7715064327975503,-0.6985299336706362,-0.8095956919645921,-0.7264948560327313,-0.8344685515534773,-0.7850355339077351,[0.],0.015,0.97,0.0,"(0,)",-0.7715064327975503,-0.7031779860680129,-0.7418283454669438,-0.812535441584999,[0.],0.015,0.0
58,4.505172413793103,-0.7713713543616868,-0.695356371701696,-0.8092820794000937,-0.7264481104101884,-0.8332245681765359,-0.784932110544833,[0.],0.015,0.972,0.0,"(0,)",-0.7713713543616868,-0.700149484037577,-0.7417418930498323,-0.8122198005723701,[0.],0.015,0.0
59,4.629310344827586,-0.7712435519096867,-0.6921917991727555,-0.8089979152327421,-0.726403622452301,-0.8321342130957079,-0.7849928220037307,[0.],0.015,0.976,0.0,"(0,)",-0.7712435519096867,-0.6971295754446216,-0.7416599182767595,-0.8119331232165621,[0.],0.015,0.0
60,4.75344827586207,-0.7711227352796275,-0.689035574285709,-0.80870959953996,-0.7263616875469732,-0.8313100128107138,-0.7849291443230593,[0.],0.015,0.983,0.0,"(0,)",-0.7711227352796275,-0.6941175993689971,-0.7415824609921322,-0.811646957907517,[0.],0.015,0.0
61,4.877586206896551,-0.7710087574707272,-0.6858874289092269,-0.8084385588514432,-0.7263219993454438,-0.8306006153803119,-0.7848324804733091,[0.],0.015,0.987,0.0,"(0,)",-0.7710087574707272,-0.691113232740528,-0.7415092344491964,-0.8113787207404138,[0.],0.015,0.0
62,5.001724137931035,-0.771146114125719,-0.6827465801384692,-0.8081878453154797,-0.7262843996550553,-0.829913451064162,-0.7847412985052348,[0.],0.015,0.99,0.0,"(0,)",-0.771146114125719,-0.6881157381895161,-0.7414398272817493,-0.8111304427068844,[0.],0.015,0.0
63,5.125862068965517,-0.770986839209016,-0.6796123335614239,-0.8079550360188401,-0.7262428614550285,-0.8295151811540928,-0.7846505130369125,[0.],0.015,0.991,0.0,"(0,)",-0.770986839209016,-0.6851244624181777,-0.7413738394305148,-0.8108995869285563,[0.],0.015,0.0
64,5.25,-0.7707019481791354,-0.6764842925138294,-0.807720947446267,-0.7262020045350632,-0.8290169006366187,-0.7844219926026498,[0.],0.015,0.994,0.0,"(0,)",-0.7707019481791354,-0.6821391611870257,-0.7413012705449075,-0.8106580242927699,[0.],0.015,0.0
