seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.1,20,0.05,3,4,-0.650604643184247,0.0,-0.6656298348822944,0.0,0.002267542,0.7425,0.72,-0.6164689101332094,-0.6340857427357052,-0.8349183838990257
20,3.2,20,0.05,3,4,-0.6507933103065909,0.0,-0.6659962207306452,0.0,0.002267542,0.7925,0.796,-0.6170577121689538,-0.6345137881410119,-0.8340160941812451
20,3.3000000000000003,20,0.05,3,4,-0.6511408980759819,0.0,-0.6663218313936161,0.0,0.002267542,0.8375,0.846,-0.6177487523847924,-0.634836042511192,-0.8331291280429962
20,3.4000000000000004,20,0.05,3,4,-0.6514345446595906,0.0,-0.6666073500020944,0.0,0.002267542,0.8625,0.893,-0.6183764806787584,-0.6350937011307975,-0.8323036815612884
20,3.5000000000000004,20,0.05,3,4,-0.6516998433980449,0.0,-0.6668469754176556,0.0,0.002267542,0.895,0.928,-0.6189425562705139,-0.6353485086489806,-0.8315423419900242
20,3.6,20,0.05,3,4,-0.6519530857868696,0.0,-0.6670002707162421,0.0,0.002267542,0.92,0.946,-0.6194732149715533,-0.6355756599144121,-0.8308103956548426
20,3.7,20,0.05,3,4,-0.6522004546888811,0.0,-0.6671017364674887,0.0,0.002267542,0.9375,0.956,-0.6200130465723781,-0.6357868211997304,-0.8301092219792549
20,3.8000000000000003,20,0.05,3,4,-0.6524216901391129,0.0,-0.6671896062978719,0.0,0.002267542,0.9575,0.972,-0.620530390714246,-0.6359912567343932,-0.8294349841185651
20,3.9000000000000004,20,0.05,3,4,-0.6526123822705748,0.0,-0.6672436800653351,0.0,0.002267542,0.9675,0.977,-0.62103990829974,-0.6361834752008354,-0.8287995572936783
20,4.0,20,0.05,3,4,-0.652787807205743,0.0,-0.6672729293662328,0.0,0.002267542,0.975,0.983,-0.6215161717619405,-0.6363640276224557,-0.8281736371609072
20,4.1,20,0.05,3,4,-0.6529222002454729,0.0,-0.6672936119001177,0.0,0.002267542,0.9875,0.985,-0.621932257267238,-0.6364905300843324,-0.827551069001595
20,4.2,20,0.05,3,4,-0.6530543026300797,0.0,-0.6673003414019678,0.0,0.002267542,1.0,0.989,-0.6223143881241665,-0.6365774803516001,-0.8269332250810638
20,4.300000000000001,20,0.05,3,4,-0.6531696544907194,0.0,-0.667304566013242,0.0,0.002267542,1.0,0.997,-0.6226566852969427,-0.6366591822967549,-0.826350625046837
20,4.4,20,0.05,3,4,-0.6532654844312099,0.0,-0.6673159722582253,0.0,0.002267542,1.0,0.999,-0.6229772336448567,-0.636743328120332,-0.8257990572234216
20,4.5,20,0.05,3,4,-0.6533723473441723,0.0,-0.6673181249944964,0.0,0.002267542,1.0,0.999,-0.623293462690688,-0.6368253000894564,-0.8252626288681701
20,4.6,20,0.05,3,4,-0.6534818201063323,0.0,-0.6673002868287934,0.0,0.002267542,1.0,0.999,-0.6236246847476203,-0.6369033121553295,-0.8247494104782512
20,4.7,20,0.05,3,4,-0.6535827067301956,0.0,-0.6672827386113989,0.0,0.002267542,1.0,1.0,-0.623937910562416,-0.6369559218240566,-0.8242642844175598
20,4.800000000000001,20,0.05,3,4,-0.6536783585721818,0.0,-0.6672608095830573,0.0,0.002267542,1.0,1.0,-0.6242356480128413,-0.6369679989633805,-0.8238024383867861
20,4.9,20,0.05,3,4,-0.6537695474695897,0.0,-0.6672384602674762,0.0,0.002267542,1.0,1.0,-0.6245228824748762,-0.6369800923462632,-0.8233619480107881
20,5.0,20,0.05,3,4,-0.6538406614778938,0.0,-0.6672167589390336,0.0,0.002267542,1.0,1.0,-0.6247969216127642,-0.6369639222585916,-0.8229411786189569
20,5.1,20,0.05,3,4,-0.6539074026179699,0.0,-0.667196511150127,0.0,0.002267542,1.0,1.0,-0.6250585424514015,-0.6369207804767875,-0.8225379081602617
20,5.200000000000001,20,0.05,3,4,-0.6539591545193497,0.0,-0.6671786024364984,0.0,0.002267542,1.0,1.0,-0.6253094142643993,-0.6368793811853809,-0.8221510097100622
20,5.300000000000001,20,0.05,3,4,-0.6539836479849985,0.0,-0.6671631921868603,0.0,0.002267542,1.0,1.0,-0.6255513919270888,-0.6368262210597085,-0.8217762907540506
20,5.4,20,0.05,3,4,-0.6540069796440016,0.0,-0.6671451972545281,0.0,0.002267542,1.0,1.0,-0.6257831483759608,-0.6367657268778519,-0.8214172694713768
20,5.5,20,0.05,3,4,-0.6540292602407445,0.0,-0.6671222856596319,0.0,0.002267542,1.0,1.0,-0.6260052875272762,-0.6367077124940622,-0.8210730352647087
20,5.6,20,0.05,3,4,-0.6540505188185892,0.0,-0.6670983426223038,0.0,0.002267542,1.0,1.0,-0.6262184644143287,-0.6366520353906998,-0.8207426741092285
20,5.700000000000001,20,0.05,3,4,-0.6540574379234387,0.0,-0.6670701840636741,0.0,0.002267542,1.0,1.0,-0.6264232804268406,-0.636598629780023,-0.8204252683180264
20,5.800000000000001,20,0.05,3,4,-0.6540564385616501,0.0,-0.667038188550314,0.0,0.002267542,1.0,1.0,-0.6266201614346273,-0.6365446802611021,-0.820118083828837
20,5.9,20,0.05,3,4,-0.6540468094612899,0.0,-0.6669979027273114,0.0,0.002267542,1.0,1.0,-0.6268093393542357,-0.6364911708183104,-0.819819396920986
20,6.0,20,0.05,3,4,-0.6540268704627739,0.0,-0.6669439925692087,0.0,0.002267542,1.0,1.0,-0.6269812276595147,-0.6364428646954855,-0.8195167353243632
20,6.1,20,0.05,3,4,-0.6540063522963613,0.0,-0.6668820293248344,0.0,0.002267542,1.0,1.0,-0.6271292095555295,-0.6363942426218672,-0.8192230505466918
20,6.200000000000001,20,0.05,3,4,-0.6539853134272148,0.0,-0.666811863347706,0.0,0.002267542,1.0,1.0,-0.627271772008594,-0.6363475825391924,-0.8189388430712137
20,6.300000000000001,20,0.05,3,4,-0.6539642183383726,0.0,-0.6667342479276877,0.0,0.002267542,1.0,1.0,-0.6274094454026952,-0.6363025606396321,-0.8186641184257121
20,6.4,20,0.05,3,4,-0.6539419706323837,0.0,-0.6666513749392703,0.0,0.002267542,1.0,1.0,-0.6275424041738479,-0.6362598761957509,-0.8183986773391683
20,6.5,20,0.05,3,4,-0.6539035360947046,0.0,-0.6665737512682253,0.0,0.002267542,1.0,1.0,-0.6276705980514029,-0.6362226955038919,-0.8181415712160477
20,6.6,20,0.05,3,4,-0.6538689518258036,0.0,-0.6665017154403815,0.0,0.002267542,1.0,1.0,-0.6277942676045974,-0.6361920087811753,-0.8178924094884207
20,6.700000000000001,20,0.05,3,4,-0.6538368189158239,0.0,-0.6664320688708477,0.0,0.002267542,1.0,1.0,-0.6279128891787102,-0.636162756684078,-0.8176516212034152
20,6.800000000000001,20,0.05,3,4,-0.6538057079102971,0.0,-0.6663592100327097,0.0,0.002267542,1.0,1.0,-0.6279845253327878,-0.6361344022566128,-0.8174185850117853
20,6.9,20,0.05,3,4,-0.6537755979488343,0.0,-0.666286935772679,0.0,0.002267542,1.0,1.0,-0.6280538471421147,-0.6361069704950584,-0.817192874465651
20,7.0,20,0.05,3,4,-0.6537457323933326,0.0,-0.6662158959221677,0.0,0.002267542,1.0,1.0,-0.628120946386225,-0.6360795429127316,-0.8169729743549338
