seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.1,70,0.05,3,4,-0.6578206697998723,0.0,-0.6620919129068285,0.0,0.002071861,0.18,0.137,-0.6207779618886865,-0.6276006859979703,-0.8377023191495098
70,2.2,70,0.05,3,4,-0.6576026359797638,0.0,-0.6626273114271835,0.0,0.002071861,0.2375,0.209,-0.6213380973072102,-0.6280035301529621,-0.8363050563805173
70,2.3000000000000003,70,0.05,3,4,-0.6573858848404702,0.0,-0.663126742931441,0.0,0.002071861,0.315,0.288,-0.6219215191346783,-0.6284784343806903,-0.8350227872809508
70,2.4000000000000004,70,0.05,3,4,-0.6572047765035547,0.0,-0.6635461837333143,0.0,0.002071861,0.405,0.394,-0.6222474045672803,-0.6289817118859089,-0.8338648283964869
70,2.5,70,0.05,3,4,-0.6571014821450935,0.0,-0.6639736596211275,0.0,0.002071861,0.4775,0.464,-0.6225702705706759,-0.6294920574621267,-0.8327948956987028
70,2.6,70,0.05,3,4,-0.6570378501771093,0.0,-0.6643418390501975,0.0,0.002071861,0.58,0.558,-0.6229294720628286,-0.6300266728225351,-0.8318114486413256
70,2.7,70,0.05,3,4,-0.6570234557936587,0.0,-0.6646290309024389,0.0,0.002071861,0.67,0.659,-0.6231850974027587,-0.6305241474226521,-0.8308936823131938
70,2.8000000000000003,70,0.05,3,4,-0.6569271847044948,0.0,-0.664813449318653,0.0,0.002071861,0.75,0.732,-0.6234249273114595,-0.6309396795933807,-0.8300414352421294
70,2.9000000000000004,70,0.05,3,4,-0.6568347218151488,0.0,-0.6649412241562076,0.0,0.002071861,0.81,0.792,-0.6235761459615766,-0.6312560208683039,-0.8292508568897928
70,3.0,70,0.05,3,4,-0.6567872015258904,0.0,-0.6650950162571008,0.0,0.002071861,0.8525,0.857,-0.623838877490745,-0.6316329889515976,-0.8284998560867232
70,3.1,70,0.05,3,4,-0.6568242565280088,0.0,-0.6652838463987316,0.0,0.002071861,0.895,0.9,-0.6241613049138055,-0.6320599441802411,-0.8277930661052728
70,3.2,70,0.05,3,4,-0.6568129160490597,0.0,-0.6654651185687211,0.0,0.002071861,0.9375,0.929,-0.6244580617921793,-0.6324839892085391,-0.8271356136849372
70,3.3000000000000003,70,0.05,3,4,-0.6567907778887632,0.0,-0.6656311630296812,0.0,0.002071861,0.9525,0.957,-0.6247222539664297,-0.6327918181434745,-0.826514383652068
70,3.4000000000000004,70,0.05,3,4,-0.6567778411717936,0.0,-0.6657634568529004,0.0,0.002071861,0.98,0.968,-0.6249875517710487,-0.6330917324335704,-0.8259066191272416
70,3.5000000000000004,70,0.05,3,4,-0.6567641915962943,0.0,-0.665867646491638,0.0,0.002071861,0.9875,0.98,-0.6252346246132229,-0.6333673895414142,-0.8253338299047253
70,3.6,70,0.05,3,4,-0.6567289797997993,0.0,-0.6659534208497839,0.0,0.002071861,0.9925,0.988,-0.6254554080904985,-0.6336191552396329,-0.8247915264216522
70,3.7,70,0.05,3,4,-0.6566900150019893,0.0,-0.6660301768810298,0.0,0.002071861,0.9975,0.997,-0.6256570142419258,-0.633849169893474,-0.8242783690066001
70,3.8000000000000003,70,0.05,3,4,-0.6566573544650206,0.0,-0.6660621219783034,0.0,0.002071861,0.9975,0.999,-0.6258635865255121,-0.6340556250151718,-0.8237862245564583
70,3.9000000000000004,70,0.05,3,4,-0.656632507978635,0.0,-0.6660799022894069,0.0,0.002071861,0.9975,0.999,-0.626067494568613,-0.6342589817651669,-0.8233181719700576
70,4.0,70,0.05,3,4,-0.6566230583111745,0.0,-0.6660931067615267,0.0,0.002071861,0.9975,0.999,-0.6262821093204018,-0.6344498672500043,-0.8228736470933576
70,4.1,70,0.05,3,4,-0.6566065830539427,0.0,-0.6661280555041702,0.0,0.002071861,0.9975,0.999,-0.6264733788093968,-0.6346884516493241,-0.8224425564685203
70,4.2,70,0.05,3,4,-0.6565976728341877,0.0,-0.6661663828147942,0.0,0.002071861,0.9975,0.999,-0.6266513864968916,-0.634915313771087,-0.822030667285031
70,4.300000000000001,70,0.05,3,4,-0.6565918812707365,0.0,-0.6661766753268652,0.0,0.002071861,0.9975,1.0,-0.6268255406914172,-0.6350945226352925,-0.8216399482305992
70,4.4,70,0.05,3,4,-0.6565915963867154,0.0,-0.6661786969923252,0.0,0.002071861,1.0,1.0,-0.6269830761700782,-0.6352633605051798,-0.8212673766515491
70,4.5,70,0.05,3,4,-0.6565905401633803,0.0,-0.6661811968502958,0.0,0.002071861,1.0,1.0,-0.6270558658579899,-0.635412166276032,-0.8209142328422823
70,4.6,70,0.05,3,4,-0.6565998816892082,0.0,-0.6661861914071018,0.0,0.002071861,1.0,1.0,-0.6271370796457433,-0.6355466783512096,-0.8205797574091297
70,4.7,70,0.05,3,4,-0.6565969014625644,0.0,-0.6661832345439109,0.0,0.002071861,1.0,1.0,-0.6272208702619197,-0.635662871954869,-0.8202585828279918
70,4.800000000000001,70,0.05,3,4,-0.6565876672783917,0.0,-0.6661685590044782,0.0,0.002071861,1.0,1.0,-0.6272924820423328,-0.6357672289795461,-0.8199506360421364
70,4.9,70,0.05,3,4,-0.6565789495469483,0.0,-0.6661544586351739,0.0,0.002071861,1.0,1.0,-0.6273492871337375,-0.635869003443444,-0.8196567417875286
70,5.0,70,0.05,3,4,-0.6565703981149992,0.0,-0.6661391077933098,0.0,0.002071861,1.0,1.0,-0.6273899098645027,-0.6359764754508944,-0.8193740839418129
70,5.1,70,0.05,3,4,-0.6565641212930032,0.0,-0.6661263728351008,0.0,0.002071861,1.0,1.0,-0.627434376586316,-0.6360760481736936,-0.8191032269734283
70,5.200000000000001,70,0.05,3,4,-0.6565423232907815,0.0,-0.6661106450381398,0.0,0.002071861,1.0,1.0,-0.6274922162262667,-0.6361691260590746,-0.8188417011771589
70,5.300000000000001,70,0.05,3,4,-0.656512497045283,0.0,-0.6660944236480763,0.0,0.002071861,1.0,1.0,-0.627549393105345,-0.6362594036949631,-0.8185908728392993
70,5.4,70,0.05,3,4,-0.6564858645049132,0.0,-0.6660801038791796,0.0,0.002071861,1.0,1.0,-0.6276074910583106,-0.6363474892821486,-0.8183497763682135
70,5.5,70,0.05,3,4,-0.6564603261424613,0.0,-0.6660659824261992,0.0,0.002071861,1.0,1.0,-0.6276633350499331,-0.6364273595213449,-0.81811640887482
70,5.6,70,0.05,3,4,-0.6564352761215713,0.0,-0.6660523487889579,0.0,0.002071861,1.0,1.0,-0.6277272970283391,-0.6364903509946563,-0.817890835873098
70,5.700000000000001,70,0.05,3,4,-0.6564138309560508,0.0,-0.666036160862884,0.0,0.002071861,1.0,1.0,-0.6277913427946974,-0.6365469359576649,-0.8176727320664575
70,5.800000000000001,70,0.05,3,4,-0.6563895254466102,0.0,-0.6660182343591384,0.0,0.002071861,1.0,1.0,-0.6278567644000514,-0.6365944932736924,-0.817460415831932
70,5.9,70,0.05,3,4,-0.6563627841483389,0.0,-0.6659998508684554,0.0,0.002071861,1.0,1.0,-0.6279268680622216,-0.636645265278697,-0.8172504019120156
70,6.0,70,0.05,3,4,-0.6563370277939107,0.0,-0.6659835461323589,0.0,0.002071861,1.0,1.0,-0.6279944010239659,-0.6366928845554439,-0.8170446437632263
70,6.1,70,0.05,3,4,-0.656311788052417,0.0,-0.6659618688436103,0.0,0.002071861,1.0,1.0,-0.6280594162514002,-0.6367156111217183,-0.8168443122264257
70,6.200000000000001,70,0.05,3,4,-0.6562857434477712,0.0,-0.665933523197544,0.0,0.002071861,1.0,1.0,-0.6281220810636461,-0.6367331318164171,-0.8166446653833652
70,6.300000000000001,70,0.05,3,4,-0.6562605609027531,0.0,-0.665902817800335,0.0,0.002071861,1.0,1.0,-0.6281825880672464,-0.6367456525758695,-0.8164427953859225
70,6.4,70,0.05,3,4,-0.6562369029632104,0.0,-0.6658726241244673,0.0,0.002071861,1.0,1.0,-0.628240907999331,-0.6367564331827568,-0.8162438646458741
70,6.5,70,0.05,3,4,-0.6562140086106757,0.0,-0.6658427479108343,0.0,0.002071861,1.0,1.0,-0.6282972801911777,-0.6367670127386249,-0.8160507031078444
70,6.6,70,0.05,3,4,-0.6561918825309371,0.0,-0.6658131517949392,0.0,0.002071861,1.0,1.0,-0.6283519216286261,-0.6367754862427778,-0.815863152125617
70,6.700000000000001,70,0.05,3,4,-0.6561703212581974,0.0,-0.6657813440242819,0.0,0.002071861,1.0,1.0,-0.6284045163666961,-0.6367780925076967,-0.8156771286105934
70,6.800000000000001,70,0.05,3,4,-0.6561494727366769,0.0,-0.6657502522847527,0.0,0.002071861,1.0,1.0,-0.62845562614726,-0.6367807508947392,-0.8154956193057126
70,6.9,70,0.05,3,4,-0.6561292172585979,0.0,-0.6657157604189656,0.0,0.002071861,1.0,1.0,-0.6285050551431638,-0.6367795259875293,-0.8153197153293602
70,7.0,70,0.05,3,4,-0.6561095971536358,0.0,-0.6656791445948315,0.0,0.002071861,1.0,1.0,-0.6285529475772005,-0.6367736134129535,-0.8151491570337509
