seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.2000000000000002,30,0.05,3,4,-0.6693945474911408,0.0025,-0.6497849459444908,0.001,0.002186812,0.0,0.0,-0.6305054494882188,-0.61088930557975,-0.8510155344141446
30,1.3,30,0.05,3,4,-0.6709981862795046,0.0025,-0.6513610766060878,0.001,0.002186812,0.0,0.0,-0.6329315805162807,-0.6134156569856211,-0.8492024677062252
30,1.4000000000000001,30,0.05,3,4,-0.6719009279372066,0.0,-0.652534652291252,0.0,0.002186812,0.0,0.0,-0.634779627226665,-0.6151107791879296,-0.8473857516980705
30,1.5,30,0.05,3,4,-0.6727869376163065,0.0,-0.6534085582088729,0.0,0.002186812,0.0,0.0,-0.6360888135480508,-0.616541094720203,-0.8454856426223727
30,1.6,30,0.05,3,4,-0.6736547364046067,0.0,-0.654215420826938,0.0,0.002186812,0.0,0.0,-0.6370179948227181,-0.6180087317863155,-0.8436161565481409
30,1.7000000000000002,30,0.05,3,4,-0.6746937425126152,0.0,-0.6550624034120176,0.0,0.002186812,0.0075,0.001,-0.6381713172266716,-0.6195996577715938,-0.8417458582581724
30,1.8000000000000003,30,0.05,3,4,-0.6755090069671714,0.0,-0.6557711333641834,0.0,0.002186812,0.01,0.004,-0.6389411809952136,-0.6209919060613105,-0.8401266077898444
30,1.9000000000000001,30,0.05,3,4,-0.676255596607378,0.0,-0.656877323843965,0.0,0.002186812,0.0225,0.015,-0.6398764663487316,-0.6232616985767836,-0.8386266121684053
30,2.0,30,0.05,3,4,-0.6768440792125399,0.0,-0.657727446636074,0.0,0.002186812,0.0475,0.039,-0.6406079179482402,-0.6251158761395103,-0.8371991095858496
30,2.1,30,0.05,3,4,-0.6774536599600608,0.0,-0.658487091236912,0.0,0.002186812,0.07,0.066,-0.641293529135168,-0.6266128103439783,-0.8358467341991007
30,2.2,30,0.05,3,4,-0.6780836360584093,0.0,-0.6591615775440586,0.0,0.002186812,0.1225,0.118,-0.6417670621235702,-0.6278912262539877,-0.8345398306058441
30,2.3000000000000003,30,0.05,3,4,-0.6785508123441399,0.0,-0.6597061220412747,0.0,0.002186812,0.2025,0.167,-0.6422104054673339,-0.6290026777522275,-0.833326770106933
30,2.4000000000000004,30,0.05,3,4,-0.6788559002045016,0.0,-0.6601088734267809,0.0,0.002186812,0.2825,0.241,-0.6425876860528416,-0.6300001219708228,-0.8321175582355435
30,2.5,30,0.05,3,4,-0.6789652658556233,0.0,-0.6605207938662326,0.0,0.002186812,0.3575,0.344,-0.6428520669621405,-0.6309866781746574,-0.8309967846223822
30,2.6,30,0.05,3,4,-0.678907673182128,0.0,-0.6607851555018727,0.0,0.002186812,0.4425,0.44,-0.6431584531687521,-0.6316502101581598,-0.829966351335214
30,2.7,30,0.05,3,4,-0.678686996121935,0.0,-0.6609720856414598,0.0,0.002186812,0.54,0.526,-0.6434476576898023,-0.6321564243282889,-0.8290388219586183
30,2.8000000000000003,30,0.05,3,4,-0.6784088434427439,0.0,-0.6610763905576552,0.0,0.002186812,0.5975,0.606,-0.6436890733139506,-0.6326122189821967,-0.8281614732530566
30,2.9000000000000004,30,0.05,3,4,-0.6780720373506162,0.0,-0.6611537310352632,0.0,0.002186812,0.68,0.692,-0.6438041839046321,-0.633029327433266,-0.8273198060637369
30,3.0,30,0.05,3,4,-0.6777608482732023,0.0,-0.6612138890690586,0.0,0.002186812,0.73,0.77,-0.6439026493043071,-0.6333747134858709,-0.8265468535808882
30,3.1,30,0.05,3,4,-0.6774925004795439,0.0,-0.6612460500376819,0.0,0.002186812,0.8075,0.813,-0.6439984621335725,-0.6336088703924141,-0.8258253997191217
30,3.2,30,0.05,3,4,-0.6772245373601637,0.0,-0.6612404590580012,0.0,0.002186812,0.835,0.856,-0.6441420699281979,-0.6338200040965817,-0.8251281912572365
30,3.3000000000000003,30,0.05,3,4,-0.6769735752212684,0.0,-0.6612025544231943,0.0,0.002186812,0.8875,0.901,-0.6442725113066008,-0.6340202535999134,-0.8244637207584321
30,3.4000000000000004,30,0.05,3,4,-0.6767386564175799,0.0,-0.6611726743855737,0.0,0.002186812,0.925,0.926,-0.6442802548714788,-0.6341659079584725,-0.8238346919342713
30,3.5000000000000004,30,0.05,3,4,-0.6765111527715487,0.0,-0.6611389977537983,0.0,0.002186812,0.9525,0.949,-0.6442903361939406,-0.6342696934851741,-0.8232449567234716
30,3.6,30,0.05,3,4,-0.6762625357473464,0.0,-0.66108110602972,0.0,0.002186812,0.97,0.966,-0.6442454388146996,-0.6343631792070942,-0.8226829699922287
30,3.7,30,0.05,3,4,-0.6760306252599725,0.0,-0.6610159662438765,0.0,0.002186812,0.9775,0.979,-0.6441671754576245,-0.6344309250438834,-0.8221546847213315
30,3.8000000000000003,30,0.05,3,4,-0.6758127170106769,0.0,-0.660928281930308,0.0,0.002186812,0.9875,0.983,-0.6440632706227667,-0.6344976332423847,-0.8216542483820889
30,3.9000000000000004,30,0.05,3,4,-0.6756139741739964,0.0,-0.6608167876890712,0.0,0.002186812,0.99,0.989,-0.6439752040551422,-0.6345719174671853,-0.8211779786365322
30,4.0,30,0.05,3,4,-0.6754257411580462,0.0,-0.6607200075533518,0.0,0.002186812,0.995,0.995,-0.6438784673555316,-0.6346417120671983,-0.820721599280972
30,4.1,30,0.05,3,4,-0.675252429427106,0.0,-0.6606297343421611,0.0,0.002186812,0.9975,0.996,-0.6437615245658782,-0.634706814274158,-0.820281082285662
30,4.2,30,0.05,3,4,-0.6750989013609198,0.0,-0.6605426702869076,0.0,0.002186812,1.0,0.997,-0.6436740274620574,-0.634734201458097,-0.8198579082673582
30,4.300000000000001,30,0.05,3,4,-0.6749451964226788,0.0,-0.6604516949720082,0.0,0.002186812,1.0,0.998,-0.6435763682325268,-0.6347458625838396,-0.8194547105721968
30,4.4,30,0.05,3,4,-0.6747981075548697,0.0,-0.66035764042526,0.0,0.002186812,1.0,0.999,-0.6434809271318898,-0.6347471256490053,-0.8190717781976007
30,4.5,30,0.05,3,4,-0.6746549131470966,0.0,-0.6602679231406994,0.0,0.002186812,1.0,0.999,-0.6433908001281973,-0.6347505618875766,-0.8187066932598567
30,4.6,30,0.05,3,4,-0.6745106922411894,0.0,-0.6601823870593652,0.0,0.002186812,1.0,0.999,-0.6433053371537556,-0.634755999893119,-0.8183569483354615
30,4.7,30,0.05,3,4,-0.6743149327143569,0.0,-0.6600902155262963,0.0,0.002186812,1.0,0.999,-0.6431513419568259,-0.6347663290513557,-0.8180037504514077
30,4.800000000000001,30,0.05,3,4,-0.6741163186799303,0.0,-0.6599908139591947,0.0,0.002186812,1.0,1.0,-0.6429657774921298,-0.6347791012013337,-0.8176563929211546
30,4.9,30,0.05,3,4,-0.6739136526345096,0.0,-0.6598959074070105,0.0,0.002186812,1.0,1.0,-0.6427897035420986,-0.634791363925338,-0.8173252744555909
30,5.0,30,0.05,3,4,-0.673710463515068,0.0,-0.6597897146424531,0.0,0.002186812,1.0,1.0,-0.6426222242057592,-0.6348031323856452,-0.8170091647035199
30,5.1,30,0.05,3,4,-0.6734827621175539,0.0,-0.6596843292516384,0.0,0.002186812,1.0,1.0,-0.6424628409027006,-0.6348143320718235,-0.8167071264635144
30,5.200000000000001,30,0.05,3,4,-0.6732578899314946,0.0,-0.6595792365828024,0.0,0.002186812,1.0,1.0,-0.642310869605698,-0.6348199181401788,-0.8164146012884232
30,5.300000000000001,30,0.05,3,4,-0.6730316749386476,0.0,-0.6594640103704849,0.0,0.002186812,1.0,1.0,-0.6421657546291649,-0.6348165378997903,-0.81612779825441
30,5.4,30,0.05,3,4,-0.6727979824151052,0.0,-0.6593473242524257,0.0,0.002186812,1.0,1.0,-0.6420270822951452,-0.6348129026673889,-0.8158510617904049
30,5.5,30,0.05,3,4,-0.672574042459807,0.0,-0.6592343509663985,0.0,0.002186812,1.0,1.0,-0.6418694449531358,-0.6348094085404955,-0.8155843237239376
30,5.6,30,0.05,3,4,-0.6723611484128683,0.0,-0.6591297406121573,0.0,0.002186812,1.0,1.0,-0.6417178825315738,-0.6348079646008998,-0.8153240912769294
30,5.700000000000001,30,0.05,3,4,-0.6721569799783591,0.0,-0.6590295165334323,0.0,0.002186812,1.0,1.0,-0.6415731032797831,-0.6348070567402198,-0.8150740474828861
30,5.800000000000001,30,0.05,3,4,-0.6719607621350112,0.0,-0.6589331537600628,0.0,0.002186812,1.0,1.0,-0.6414340600669043,-0.6348051086861587,-0.8148334782295623
30,5.9,30,0.05,3,4,-0.6717720114334182,0.0,-0.6588401708872682,0.0,0.002186812,1.0,1.0,-0.6413005573568493,-0.6348006404784039,-0.8146016038896059
30,6.0,30,0.05,3,4,-0.671580347341439,0.0,-0.6587489322570292,0.0,0.002186812,1.0,1.0,-0.6411728664276911,-0.6347944103407406,-0.8143760870421124
30,6.1,30,0.05,3,4,-0.6713741187335247,0.0,-0.6586616763373447,0.0,0.002186812,1.0,1.0,-0.6410474253237111,-0.6347772345641804,-0.8141588074623723
30,6.200000000000001,30,0.05,3,4,-0.671175244509111,0.0,-0.6585765955606324,0.0,0.002186812,1.0,1.0,-0.6409264588840982,-0.6347611403574438,-0.8139483220847264
30,6.300000000000001,30,0.05,3,4,-0.6709832983832177,0.0,-0.6584930539878939,0.0,0.002186812,1.0,1.0,-0.6408098032734738,-0.6347397562668262,-0.813743558174328
30,6.4,30,0.05,3,4,-0.6707979866345142,0.0,-0.6584120306994032,0.0,0.002186812,1.0,1.0,-0.6406971895836118,-0.634708601996276,-0.813545018820651
30,6.5,30,0.05,3,4,-0.6706189315752078,0.0,-0.6583336802740509,0.0,0.002186812,1.0,1.0,-0.6405884333596202,-0.6346784389196427,-0.8133530288804386
30,6.6,30,0.05,3,4,-0.6704431790502718,0.0,-0.6582598821207247,0.0,0.002186812,1.0,1.0,-0.6404929829292241,-0.6346499388321006,-0.8131631543317146
30,6.700000000000001,30,0.05,3,4,-0.670271343211921,0.0,-0.6581895237426383,0.0,0.002186812,1.0,1.0,-0.6404057988464739,-0.6346193009333502,-0.8129771429949701
30,6.800000000000001,30,0.05,3,4,-0.6701051235165334,0.0,-0.6581214675172616,0.0,0.002186812,1.0,1.0,-0.6403215189402455,-0.6345833603740071,-0.812797010547293
30,6.9,30,0.05,3,4,-0.6699443456848615,0.0,-0.658057193318643,0.0,0.002186812,1.0,1.0,-0.6402398098368182,-0.63455114628239,-0.8126227189753162
30,7.0,30,0.05,3,4,-0.6697888326225832,0.0,-0.6579966157522288,0.0,0.002186812,1.0,1.0,-0.6401603727090384,-0.6345217756885286,-0.812454346055869
