seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.9000000000000001,90,0.05,3,4,-0.6548139177399979,0.0,-0.6673939012869685,0.0,0.002052571,0.03,0.031,-0.6291802127744681,-0.637428678165246,-0.8299740241043835
90,2.0,90,0.05,3,4,-0.6552506996430737,0.0,-0.6675513177628272,0.0,0.002052571,0.0475,0.06,-0.6307635146169331,-0.6378253898256183,-0.8280904977766029
90,2.1,90,0.05,3,4,-0.6556856773089975,0.0,-0.6677286997642259,0.0,0.002052571,0.09,0.098,-0.6320752990132958,-0.6381424344248439,-0.8264020486110053
90,2.2,90,0.05,3,4,-0.6562477833571794,0.0,-0.6678939951592704,0.0,0.002052571,0.16,0.155,-0.633636958358486,-0.638532073258639,-0.8248507577962807
90,2.3000000000000003,90,0.05,3,4,-0.6568369417403569,0.0,-0.6679561442726784,0.0,0.002052571,0.22,0.223,-0.635220481861403,-0.6388934146963962,-0.8233579713928832
90,2.4000000000000004,90,0.05,3,4,-0.6574098634259361,0.0,-0.6679942752680221,0.0,0.002052571,0.3075,0.312,-0.6366899626426702,-0.6391812745299061,-0.8219720087792143
90,2.5,90,0.05,3,4,-0.657944674601865,0.0,-0.6679618624062682,0.0,0.002052571,0.3975,0.416,-0.638048395583792,-0.6394205621520374,-0.8206843332627195
90,2.6,90,0.05,3,4,-0.6584102623550557,0.0,-0.6678737545256718,0.0,0.002052571,0.49,0.545,-0.639244852294338,-0.6395505293724515,-0.8194955271879331
90,2.7,90,0.05,3,4,-0.6588352191446837,0.0,-0.6677723664092071,0.0,0.002052571,0.5775,0.63,-0.6400634388293623,-0.6395679730923077,-0.8184054128421386
90,2.8000000000000003,90,0.05,3,4,-0.6592479723040585,0.0,-0.6676289933284779,0.0,0.002052571,0.675,0.717,-0.6406945209469462,-0.6395973953891931,-0.8174094486586063
90,2.9000000000000004,90,0.05,3,4,-0.659681065883243,0.0,-0.6675017171194885,0.0,0.002052571,0.7425,0.792,-0.6413006129348687,-0.6396352828320561,-0.8165045470448044
90,3.0,90,0.05,3,4,-0.6600781140231218,0.0,-0.6673845831476493,0.0,0.002052571,0.8275,0.84,-0.6418479609797764,-0.6396063216407883,-0.8156668506961662
90,3.1,90,0.05,3,4,-0.6604384329366001,0.0,-0.6672629014721775,0.0,0.002052571,0.89,0.882,-0.6423497142004049,-0.6395380590152404,-0.8148910538328681
90,3.2,90,0.05,3,4,-0.6607837796499838,0.0,-0.6671411769113187,0.0,0.002052571,0.9225,0.915,-0.6427962390205565,-0.6394598629176734,-0.8141584289256616
90,3.3000000000000003,90,0.05,3,4,-0.6610591878308544,0.0,-0.6670125630475988,0.0,0.002052571,0.94,0.937,-0.6432376080516162,-0.6393598467428301,-0.81346778909705
90,3.4000000000000004,90,0.05,3,4,-0.6612999141014625,0.0,-0.6668882225380188,0.0,0.002052571,0.9525,0.952,-0.6435341226374397,-0.6392612203311092,-0.8128287933679135
90,3.5000000000000004,90,0.05,3,4,-0.6615258681169294,0.0,-0.6667600580346402,0.0,0.002052571,0.9625,0.971,-0.6437507960966123,-0.6391494975650025,-0.8122303522183081
90,3.6,90,0.05,3,4,-0.6617567260946189,0.0,-0.6666257033877118,0.0,0.002052571,0.9775,0.979,-0.6439357788080114,-0.6390139254296411,-0.8116622538309815
90,3.7,90,0.05,3,4,-0.6619812148803902,0.0,-0.6664842933760925,0.0,0.002052571,0.9825,0.987,-0.6440837984140118,-0.6388884711990193,-0.8111188832452992
90,3.8000000000000003,90,0.05,3,4,-0.6621688738491812,0.0,-0.6663366857347023,0.0,0.002052571,0.9875,0.992,-0.6441712811145078,-0.6387469956108024,-0.810608840753564
90,3.9000000000000004,90,0.05,3,4,-0.6623372197637607,0.0,-0.6661754808327525,0.0,0.002052571,0.9925,0.996,-0.6442576356813982,-0.6386142309842514,-0.8101239078318414
90,4.0,90,0.05,3,4,-0.6624449426217397,0.0,-0.6660078366690678,0.0,0.002052571,0.9925,0.997,-0.6443387304283439,-0.6384912141920673,-0.8096547976324191
90,4.1,90,0.05,3,4,-0.6625411115020289,0.0,-0.6658361676896372,0.0,0.002052571,0.995,0.998,-0.6444176220876952,-0.6383799059403487,-0.8092091911276584
90,4.2,90,0.05,3,4,-0.6625978423578636,0.0,-0.6656657504142814,0.0,0.002052571,0.9975,1.0,-0.6444624286354534,-0.638291764469426,-0.8087706844011666
90,4.300000000000001,90,0.05,3,4,-0.6626110936759044,0.0,-0.6655041603405383,0.0,0.002052571,0.9975,1.0,-0.6445044212741561,-0.6381640873910542,-0.8083561209118719
90,4.4,90,0.05,3,4,-0.6626213147154181,0.0,-0.6653467665408064,0.0,0.002052571,1.0,1.0,-0.6445541664654395,-0.6380310720169704,-0.8079588748671749
90,4.5,90,0.05,3,4,-0.6626316880156979,0.0,-0.665196337191652,0.0,0.002052571,1.0,1.0,-0.6446041451952533,-0.6379083055395786,-0.8075802606895374
90,4.6,90,0.05,3,4,-0.6626411769197387,0.0,-0.6650516959156343,0.0,0.002052571,1.0,1.0,-0.6446514592329858,-0.637791718172981,-0.8072201058706481
90,4.7,90,0.05,3,4,-0.6626483843812152,0.0,-0.6649108349262423,0.0,0.002052571,1.0,1.0,-0.6446931677384183,-0.6376737261855406,-0.8068721612793354
90,4.800000000000001,90,0.05,3,4,-0.6626544350868385,0.0,-0.6647720305495695,0.0,0.002052571,1.0,1.0,-0.6447315952477064,-0.6375587320924765,-0.806538639676331
90,4.9,90,0.05,3,4,-0.6626296410524792,0.0,-0.6646276707975177,0.0,0.002052571,1.0,1.0,-0.6447681475272715,-0.6374490517910067,-0.8062202966204012
90,5.0,90,0.05,3,4,-0.6626028266895069,0.0,-0.6644898288303777,0.0,0.002052571,1.0,1.0,-0.6448030087975473,-0.6373276307936446,-0.8059159109478607
90,5.1,90,0.05,3,4,-0.6625780965057035,0.0,-0.6643544090768368,0.0,0.002052571,1.0,1.0,-0.644836048939416,-0.6372107450632526,-0.8056237042424897
90,5.200000000000001,90,0.05,3,4,-0.6625563605086572,0.0,-0.6642254702161863,0.0,0.002052571,1.0,1.0,-0.6448653126789953,-0.6371009727099698,-0.8053445039414618
90,5.300000000000001,90,0.05,3,4,-0.6625441342812368,0.0,-0.6641012994181753,0.0,0.002052571,1.0,1.0,-0.6448864803810966,-0.6370070571991832,-0.8050777614722405
90,5.4,90,0.05,3,4,-0.6625340126285496,0.0,-0.6639812575520267,0.0,0.002052571,1.0,1.0,-0.6448771359682992,-0.6369176164301734,-0.8048220027746795
90,5.5,90,0.05,3,4,-0.6625065520140064,0.0,-0.6638662600207587,0.0,0.002052571,1.0,1.0,-0.6448714966499286,-0.6368322598462784,-0.8045751935361684
90,5.6,90,0.05,3,4,-0.6624494442952784,0.0,-0.6637553624659367,0.0,0.002052571,1.0,1.0,-0.6448669912130568,-0.6367492945761309,-0.8043353947662123
90,5.700000000000001,90,0.05,3,4,-0.6623933705769425,0.0,-0.6636480480283357,0.0,0.002052571,1.0,1.0,-0.6448611379029527,-0.6366686618553904,-0.8041042710694557
90,5.800000000000001,90,0.05,3,4,-0.6623384260835787,0.0,-0.6635465227513565,0.0,0.002052571,1.0,1.0,-0.6448531355351381,-0.6365844844935205,-0.8038809393649633
90,5.9,90,0.05,3,4,-0.6622853430329433,0.0,-0.6634488585602666,0.0,0.002052571,1.0,1.0,-0.6448451211860916,-0.6364960208318005,-0.8036656344814707
90,6.0,90,0.05,3,4,-0.6622341609471281,0.0,-0.6633515682771672,0.0,0.002052571,1.0,1.0,-0.644837251632711,-0.6364107093308686,-0.8034580692677815
90,6.1,90,0.05,3,4,-0.6621847430986332,0.0,-0.6632576722236065,0.0,0.002052571,1.0,1.0,-0.6448297194925686,-0.6363284071079324,-0.8032578061425462
90,6.200000000000001,90,0.05,3,4,-0.6621370535950316,0.0,-0.6631532027512271,0.0,0.002052571,1.0,1.0,-0.644822448756236,-0.6362489798749977,-0.8030644452513659
90,6.300000000000001,90,0.05,3,4,-0.6620909679276971,0.0,-0.663050671516904,0.0,0.002052571,1.0,1.0,-0.6448094166688654,-0.6361721929869366,-0.8028775448834202
90,6.4,90,0.05,3,4,-0.6620465109294352,0.0,-0.6629494969172117,0.0,0.002052571,1.0,1.0,-0.6447792670011558,-0.6360980136222322,-0.8026966559334258
90,6.5,90,0.05,3,4,-0.6620034933671137,0.0,-0.6628505693174511,0.0,0.002052571,1.0,1.0,-0.6447500396588545,-0.6360262603413646,-0.8025216684686509
90,6.6,90,0.05,3,4,-0.6619468708484691,0.0,-0.6627548453772601,0.0,0.002052571,1.0,1.0,-0.6447218314761811,-0.6359568278127837,-0.8023523137785928
90,6.700000000000001,90,0.05,3,4,-0.6618899173227276,0.0,-0.6626621374417773,0.0,0.002052571,1.0,1.0,-0.6446944616784291,-0.635889611604514,-0.8021883464334888
90,6.800000000000001,90,0.05,3,4,-0.6618337687291328,0.0,-0.6625723474865135,0.0,0.002052571,1.0,1.0,-0.6446670632316575,-0.6358268761363345,-0.8020276470707448
90,6.9,90,0.05,3,4,-0.6617792995960631,0.0,-0.6624853098144928,0.0,0.002052571,1.0,1.0,-0.6446404765650044,-0.635766107287541,-0.8018718482104794
90,7.0,90,0.05,3,4,-0.6617269344411151,0.0,-0.6624011052253156,0.0,0.002052571,1.0,1.0,-0.6446156288866213,-0.6357071891041594,-0.8017207756733803
